uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6b99852-444b-4eeb-b35a-ae8b17ca3f65",59835,"Payload delivery","filename","Mozi.m","",0,1629741546,"","","","",""
"19aab299-a964-4275-b5b2-50b88279c8ce",59835,"Payload delivery","md5","4608d8a493c35a5a7b8a7755725ff295","",1,1629741546,"","","","",""
"ecd0f8ad-b81e-4212-9980-7358cb54079f",59835,"Payload delivery","sha1","1c259b370274cf38fbc520008ed0bc01e4a8ea87","",1,1629741546,"","","","",""
"0ff7be28-baee-43ab-b175-07bf11416aa6",59835,"Payload delivery","sha256","caf6ecba89584720d3ede0a744b629927727cbc045a3217c34ecd2ce6f55b7e8","",1,1629741546,"","","","",""
"b17601bf-0440-4d50-9cff-4ebaa1396ec7",59835,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1629741546,"","","","",""
"42b9f057-f85e-460e-a52b-db8530a4b694",59835,"Network activity","url","http://117.248.51.218:35757/Mozi.m","",1,1629741546,"","","","",""
"ab87a08f-6cb8-4b9a-ac41-4eb2836b5bd5",59835,"Network activity","ip-dst","117.248.51.218","",1,1629741546,"","","","",""
"0aeba018-169e-4517-9430-eff2db55a80a",59835,"Network activity","url","http://117.194.165.196:55590/Mozi.m","",1,1630419788,"","","","",""
"f3b7dc04-5402-45ce-947a-fb404f910f0c",59835,"Network activity","ip-dst","117.194.165.196","",1,1630419788,"","","","",""
"3d6b5661-b506-453f-a75e-2e6a0e76782a",59835,"External analysis","link","https://www.virustotal.com/gui/file/caf6ecba89584720d3ede0a744b629927727cbc045a3217c34ecd2ce6f55b7e8/detection","",0,1629741546,"permalink","","972d527c-f433-4385-854c-15d4b3c18416","virustotal-report","misc"
"a3150803-fc69-47f5-9492-b590d27bbe2d",59835,"Other","datetime","2021-08-23T11:47:16.000000+0000","",0,1629741546,"last-submission","","972d527c-f433-4385-854c-15d4b3c18416","virustotal-report","misc"
"731683cb-39dd-4922-955e-1dbabab9e0ca",59835,"Other","text","23/58","",0,1629741546,"detection-ratio","","972d527c-f433-4385-854c-15d4b3c18416","virustotal-report","misc"

