uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b24cbcf0-0e9b-4a86-8b96-07b8d35d6134",9906,"Payload delivery","filename","sora.x86","",0,1649547962,"","","","",""
"39e705de-4914-4fa7-ad36-a1c1e684a173",9906,"Payload delivery","md5","3dacbba5bde8f903337f6af436b9ed09","",1,1649547962,"","","","",""
"d9c1c2f9-dfc7-4297-9577-2e7caf61af27",9906,"Payload delivery","sha1","b5f5f1040cbb8b9fcfa8e936ecb056f7c7b37ba9","",1,1649547962,"","","","",""
"badaabe7-3e39-4c41-9edb-f34ddb6ba3b8",9906,"Payload delivery","sha256","1783a80b60eafec9d5570db133104da64ac8018f92b0e5d26f6f02d98dc8b663","",1,1649547962,"","","","",""
"41016ff1-5dcb-44db-a1f5-ef1789f848ac",9906,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1649547962,"","","","",""
"9df3f9e0-e4ad-4813-89ad-947f9bed2074",9906,"Network activity","url","http://188.166.64.215/bins/sora.x86","",1,1649547962,"","","","",""
"c5ea032d-bbf3-41cf-8bbb-d43a77cf38c4",9906,"Network activity","ip-dst","188.166.64.215","",1,1649547962,"","","","",""
"8925697f-22b3-47b5-a27a-5eb4523e31d8",9906,"External analysis","link","https://www.virustotal.com/gui/file/1783a80b60eafec9d5570db133104da64ac8018f92b0e5d26f6f02d98dc8b663/detection","",0,1649547962,"permalink","","9dcf2d6b-4545-4f75-acb7-451289104f49","virustotal-report","misc"
"365bedf1-95f6-4229-afca-5c4f25f251cb",9906,"Other","datetime","2022-04-09T21:02:44.000000+0000","",0,1649547962,"last-submission","","9dcf2d6b-4545-4f75-acb7-451289104f49","virustotal-report","misc"
"f00f720d-c488-4345-a22b-75ff7dc2df5c",9906,"Other","text","24/61","",0,1649547962,"detection-ratio","","9dcf2d6b-4545-4f75-acb7-451289104f49","virustotal-report","misc"

