uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09cb6631-8aa9-4c82-b646-2c9bc4d99993",11714,"Payload delivery","filename","miraigg.sh","",0,1727751005,"","","","",""
"d87835d8-d25c-4832-80ce-f4536303ffc6",11714,"Payload delivery","md5","9daf4d2c6cb58d847e92c826b9b19182","",1,1727751005,"","","","",""
"4dcb8eb4-e0de-4841-a5d0-583093c48cb8",11714,"Payload delivery","sha1","b1ab12562f2fa37ebe0770917d42061936520b4d","",1,1727751005,"","","","",""
"99d60b90-efe0-42d5-9c8f-c1d38e93a4ac",11714,"Payload delivery","sha256","d7ed9133f9ab1a6d27ef7df6721bfd835c320819411875347df67d9f5dbce53d","",1,1727751005,"","","","",""
"2fc4ac5c-5594-44dc-aec7-06a878ab3be3",11714,"Payload delivery","mime-type","text/x-shellscript","",0,1727751005,"","","","",""
"f5393e9e-3073-4819-a7fc-1b948912fa0f",11714,"Network activity","url","https://cnc.ziparchive.xyz/miraigg.sh","",1,1727751005,"","","","",""
"f3a4f995-654a-4d53-98d7-dbfd3cae5e97",11714,"Network activity","domain","cnc.ziparchive.xyz","",1,1727751005,"","","","",""
"ca7e64b0-a47e-4b55-98d4-67b5e909c46c",11714,"External analysis","link","https://www.virustotal.com/gui/file/d7ed9133f9ab1a6d27ef7df6721bfd835c320819411875347df67d9f5dbce53d/detection","",0,1727751006,"permalink","","9bb491c8-355c-4274-aa3d-4b27ece04562","virustotal-report","misc"
"138194fa-6c68-4ead-8f42-e184aa0aa42d",11714,"Other","datetime","2024-10-01T04:44:59.000000+0000","",0,1727751006,"last-submission","","9bb491c8-355c-4274-aa3d-4b27ece04562","virustotal-report","misc"
"0de41b68-1106-4d8d-bbb4-9f4b0086c421",11714,"Other","text","36/77","",0,1727751006,"detection-ratio","","9bb491c8-355c-4274-aa3d-4b27ece04562","virustotal-report","misc"

