uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb593c5-6868-4fca-9c1d-5ff3c0a80102",4133,"Payload delivery","filename","ramazan-hediyesi.apk","",0,1588958149,"","","","",""
"5eb593c5-4994-4b7a-a350-5ff3c0a80102",4133,"Payload delivery","md5","73cc5bbd30329b6ee1ac4b3f91695905","",1,1588958149,"","","","",""
"5eb593c5-8b7c-449e-9bc6-5ff3c0a80102",4133,"Payload delivery","sha1","706eebcc50ec5d9398bb56518d0794b91b8d9085","",1,1588958149,"","","","",""
"5eb593c5-7b94-46e5-86f3-5ff3c0a80102",4133,"Payload delivery","sha256","48db3c257f4479895ca949cd04d082a4626f6669c618befd69e6e561b6e00043","",1,1588958149,"","","","",""
"5eb593c5-6b3c-4320-b4ac-5ff3c0a80102",4133,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588958149,"","","","",""
"5eb593c6-afcc-40d0-b2bf-5ff3c0a80102",4133,"Network activity","url","https://turkiye-evdekal.com/s7/ramazan-hediyesi.apk","",1,1588958150,"","","","",""
"5eb593c6-c350-40b8-b971-5ff3c0a80102",4133,"Network activity","domain","turkiye-evdekal.com","",1,1588958150,"","","","",""
"14b08090-06b0-4e39-a47a-8f6087c0ada5",4133,"External analysis","link","https://www.virustotal.com/gui/file/48db3c257f4479895ca949cd04d082a4626f6669c618befd69e6e561b6e00043/detection","",0,1588958150,"permalink","","71e4094c-d616-42c1-b7c5-18a368a97c2c","virustotal-report","misc"
"c7adc724-bd6d-4e09-af80-c87684909093",4133,"Other","datetime","2020-05-08T15:50:33.000000+0000","",0,1588958150,"last-submission","","71e4094c-d616-42c1-b7c5-18a368a97c2c","virustotal-report","misc"
"a3507eab-a20a-4cc7-90e0-cf532ce4fdf0",4133,"Other","text","9/64","",0,1588958150,"detection-ratio","","71e4094c-d616-42c1-b7c5-18a368a97c2c","virustotal-report","misc"

