uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4203c-b5b0-4e49-8af5-1c5bc0a80102",3826,"Payload delivery","filename","x86","",0,1588863036,"","","","",""
"5eb4203c-86d8-4447-8e1e-1c5bc0a80102",3826,"Payload delivery","md5","807e0b7b692ba81289e2f148231c0b08","",1,1588863036,"","","","",""
"5eb4203c-51dc-4ccb-bc8a-1c5bc0a80102",3826,"Payload delivery","sha1","e4587a98c55b3196b83c852da4c33bd8602e3c03","",1,1588863036,"","","","",""
"5eb4203c-d8e0-4746-a77c-1c5bc0a80102",3826,"Payload delivery","sha256","abcfff77c976e12f3c84fd4ecf93c2a146ffcb50c99a005a2b56e2855c689926","",1,1588863036,"","","","",""
"5eb4203c-21d0-45c7-b125-1c5bc0a80102",3826,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588863036,"","","","",""
"5eb4203c-4d40-47a3-a13a-1c5bc0a80102",3826,"Network activity","url","http://144.202.97.69/SBIDIOT/x86","",1,1588863036,"","","","",""
"5eb4203c-0d14-48e7-8d51-1c5bc0a80102",3826,"Network activity","ip-dst","144.202.97.69","",1,1588863036,"","","","",""
"6c1ac8fe-79b4-41b8-b07e-42b01d722ec1",3826,"External analysis","link","https://www.virustotal.com/gui/file/abcfff77c976e12f3c84fd4ecf93c2a146ffcb50c99a005a2b56e2855c689926/detection","",0,1588863037,"permalink","","8b9c2e1d-7253-40df-b202-81dd9f866ba2","virustotal-report","misc"
"7d5daafe-820d-4beb-8a7f-9eebd5edd79c",3826,"Other","datetime","2020-05-07T04:50:23.000000+0000","",0,1588863037,"last-submission","","8b9c2e1d-7253-40df-b202-81dd9f866ba2","virustotal-report","misc"
"0dfeb55d-b629-4c0a-ac84-a9f3f26dee5e",3826,"Other","text","20/61","",0,1588863037,"detection-ratio","","8b9c2e1d-7253-40df-b202-81dd9f866ba2","virustotal-report","misc"

