uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bbe91-bfa4-4dfd-8899-5390c0a8018c",6118,"Payload delivery","filename","60943fvasea.exe","",0,1587265169,"","","","",""
"5e9bbe92-2fc0-441d-9850-5390c0a8018c",6118,"Payload delivery","md5","c75a93435e8c7382a3d576603a133836","",1,1587265170,"","","","",""
"5e9bbe92-f578-4fb3-a25c-5390c0a8018c",6118,"Payload delivery","sha1","df7cb69b13d539f5ddd86a56ba4ee0eaefd89b7b","",1,1587265170,"","","","",""
"5e9bbe92-9184-4134-98c1-5390c0a8018c",6118,"Payload delivery","sha256","38437b5538c561fe923cf686863628f4c48a71ee89a0b090cb2cc47bd07acbbb","",1,1587265170,"","","","",""
"5e9bbe92-80e0-4fec-aeba-5390c0a8018c",6118,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587265170,"","","","",""
"5e9bbe93-bafc-4eb6-8146-5390c0a8018c",6118,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587265171,"","","","",""
"5e9bbe93-f758-4ce3-aaed-5390c0a8018c",6118,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/60943fvasea.exe","",1,1587265171,"","","","",""
"5e9bbe93-bfe0-44a0-8f5e-5390c0a8018c",6118,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587265171,"","","","",""
"f737e2c5-cf77-421c-ab49-c39f6b4e91c7",6118,"Other","text",".text","",0,1587265175,"name","","8a369bee-c162-473d-a615-82344e49ba05","pe-section","file"
"3e759048-73d0-426e-a9aa-0f325f99916c",6118,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587265175,"md5","","8a369bee-c162-473d-a615-82344e49ba05","pe-section","file"
"20c2b204-994b-4c90-85cd-a6aa71f7e50c",6118,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587265175,"sha1","","8a369bee-c162-473d-a615-82344e49ba05","pe-section","file"
"2c0d3174-0c89-4fe6-ac13-85fda10a02e9",6118,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587265176,"sha256","","8a369bee-c162-473d-a615-82344e49ba05","pe-section","file"
"ec8401b4-6340-4ed0-be59-60ba4fe6d8ab",6118,"Other","size-in-bytes",90112,"",0,1587265176,"size-in-bytes","","8a369bee-c162-473d-a615-82344e49ba05","pe-section","file"
"5ba368ce-aa6f-4ce2-ad00-548f603be495",6118,"Other","float",6.50364,"",0,1587265176,"entropy","","8a369bee-c162-473d-a615-82344e49ba05","pe-section","file"
"490ea8c9-1973-43fb-a117-80463a50b963",6118,"Other","text",".rdata","",0,1587265179,"name","","2f2ca534-3f70-4263-8084-05f40978e1fb","pe-section","file"
"b19e3dd3-bb90-4bf6-81db-18f79ba3b150",6118,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587265179,"md5","","2f2ca534-3f70-4263-8084-05f40978e1fb","pe-section","file"
"3a017ef2-986b-4d4d-aa6b-ad350ddb297e",6118,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587265179,"sha1","","2f2ca534-3f70-4263-8084-05f40978e1fb","pe-section","file"
"404dcf90-17a9-441d-aba0-1cd034cae84f",6118,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587265180,"sha256","","2f2ca534-3f70-4263-8084-05f40978e1fb","pe-section","file"
"ccfa0162-db43-4ec3-a729-01abaac28e4b",6118,"Other","size-in-bytes",20480,"",0,1587265180,"size-in-bytes","","2f2ca534-3f70-4263-8084-05f40978e1fb","pe-section","file"
"4eb05b05-f36b-4b3d-b7df-f3ca2468e7fa",6118,"Other","float",4.92143,"",0,1587265180,"entropy","","2f2ca534-3f70-4263-8084-05f40978e1fb","pe-section","file"
