uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8df6644-6134-4d1a-a849-67629e9e281b",38399,"Payload delivery","filename","snype.ppc","",0,1682074444,"","","","",""
"4234dd65-4282-4990-86d6-2bdd949aa9d1",38399,"Payload delivery","md5","8be11a67ddc3221030aade31953a8baa","",1,1682074444,"","","","",""
"c614b938-058f-4f1b-80e5-c3b18a405db6",38399,"Payload delivery","sha1","cb16c110cc785a979a1752f2d6ea3840aada88d7","",1,1682074444,"","","","",""
"b3b90c2e-949b-4f86-999a-745c74d8bc38",38399,"Payload delivery","sha256","17a952050a6fd5737f650dd6b68c514c9a74e1bc84169f9c4b5f8c6417ab8043","",1,1682074444,"","","","",""
"2cb3d776-7261-4bf6-a2a0-31defcf9433f",38399,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1682074444,"","","","",""
"998e7ec0-24a2-4c13-b2cc-928c55bcd8c0",38399,"Network activity","url","http://5.206.227.132/snype.ppc","",1,1682074444,"","","","",""
"ab67e73c-a68e-4088-b9fb-fdf87d822dda",38399,"Network activity","ip-dst","5.206.227.132","",1,1682074444,"","","","",""
"2820fcb7-c0bb-49a5-8635-fdc4249cd46a",38399,"External analysis","link","https://www.virustotal.com/gui/file/17a952050a6fd5737f650dd6b68c514c9a74e1bc84169f9c4b5f8c6417ab8043/detection","",0,1682074444,"permalink","","6bc4277a-9437-4f77-ab6c-eceb73b6b661","virustotal-report","misc"
"c6578940-cbd0-4835-aaed-6f8cd8cf366b",38399,"Other","datetime","2023-04-21T10:48:55.000000+0000","",0,1682074444,"last-submission","","6bc4277a-9437-4f77-ab6c-eceb73b6b661","virustotal-report","misc"
"fd61fa3b-5b6b-4df8-b30d-4185904905fd",38399,"Other","text","34/61","",0,1682074444,"detection-ratio","","6bc4277a-9437-4f77-ab6c-eceb73b6b661","virustotal-report","misc"

