uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee419f9-8284-4575-95eb-10e7c0a80102",12212,"Payload delivery","filename","blxntz.spc","",0,1592007161,"","","","",""
"5ee419f9-45f8-4ec0-81a6-10e7c0a80102",12212,"Payload delivery","md5","591cd8eb8371ff443593faa7f3474e10","",1,1592007161,"","","","",""
"5ee419f9-9bb8-4641-8f87-10e7c0a80102",12212,"Payload delivery","sha1","941c8a385f96bc0fb11550c5d12157de01fa6b51","",1,1592007161,"","","","",""
"5ee419f9-cfd8-4bc5-8087-10e7c0a80102",12212,"Payload delivery","sha256","460deb109e863432cee4f349b6bf956b5ad13a783d0a745fe67ebe4e3ffd4c59","",1,1592007161,"","","","",""
"5ee419f9-d9b0-4f7e-812b-10e7c0a80102",12212,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1592007161,"","","","",""
"5ee419f9-7d24-4b4f-973f-10e7c0a80102",12212,"Network activity","url","http://45.95.168.170/bins/blxntz.spc","",1,1592007161,"","","","",""
"5ee419f9-69bc-40f7-bbfa-10e7c0a80102",12212,"Network activity","ip-dst","45.95.168.170","",1,1592007161,"","","","",""
"6022affd-4d1e-4309-8df3-ee0cd9ae8320",12212,"External analysis","link","https://www.virustotal.com/gui/file/460deb109e863432cee4f349b6bf956b5ad13a783d0a745fe67ebe4e3ffd4c59/detection","",0,1592007163,"permalink","","633143d3-7860-4808-937f-a58afda3e833","virustotal-report","misc"
"af036061-fe6e-49dc-9e60-58cbd90a3271",12212,"Other","datetime","2020-06-12T22:10:15.000000+0000","",0,1592007163,"last-submission","","633143d3-7860-4808-937f-a58afda3e833","virustotal-report","misc"
"97d6a45d-c2ab-4338-bc90-86ddee06bb92",12212,"Other","text","36/60","",0,1592007163,"detection-ratio","","633143d3-7860-4808-937f-a58afda3e833","virustotal-report","misc"

