uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a868160e-9f61-4390-803b-e068924fc926",39369,"Payload delivery","filename","d.py","",0,1606898307,"","","","",""
"4330a929-0597-4975-802e-1bb95dbbe997",39369,"Payload delivery","md5","9a9a2ffdfa4d2586eef0d1d987b57e9e","",1,1606898307,"","","","",""
"0731f95e-f3c4-46e8-bf1d-831ef27b422d",39369,"Payload delivery","sha1","01ebd97e50edc39ade8cefacaffe5bef5c49bf15","",1,1606898307,"","","","",""
"2d2d7553-93b5-454e-8347-a82d576482e8",39369,"Payload delivery","sha256","8dbd281c98c8e176621566e3a77eb8a3b7ae4f254773d56f7033f903dd09a043","",1,1606898307,"","","","",""
"a520ece3-a02a-473d-85e4-ba57bbde4a00",39369,"Payload delivery","mime-type","Python script, ASCII text executable, with very long lines","",0,1606898307,"","","","",""
"8d4edec1-9277-45a2-9c68-ad1da0470408",39369,"Network activity","url","http://205.185.116.78/d.py","",1,1606898307,"","","","",""
"8de5dac0-f559-4c7c-af70-f29061dfe536",39369,"Network activity","ip-dst","205.185.116.78","",1,1606898307,"","","","",""
"6da70b20-f11a-48d3-8e9a-ba20c5fa6fd2",39369,"External analysis","link","https://www.virustotal.com/gui/file/8dbd281c98c8e176621566e3a77eb8a3b7ae4f254773d56f7033f903dd09a043/detection","",0,1606898308,"permalink","","07bf8eb6-87d8-4471-b98c-3b766e0a4385","virustotal-report","misc"
"dd9af181-0327-4e0e-bdb9-bbb7a9cdc1ee",39369,"Other","datetime","2020-11-10T12:42:16.000000+0000","",0,1606898308,"last-submission","","07bf8eb6-87d8-4471-b98c-3b766e0a4385","virustotal-report","misc"
"ffa0db62-26fc-4dfa-8ce9-178af62e0b2d",39369,"Other","text","3/61","",0,1606898308,"detection-ratio","","07bf8eb6-87d8-4471-b98c-3b766e0a4385","virustotal-report","misc"

