uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"791c5b07-a40d-484a-8d7a-60a7b1226b5d",40180,"Payload delivery","filename","sora.mpsl","",0,1607625339,"","","","",""
"59115abf-3434-4123-bc31-e4c73b4246f5",40180,"Payload delivery","md5","dc9fd258760f28245bd1494862c24404","",1,1607625339,"","","","",""
"3ad3dd72-68e9-44ec-87a4-26a74abdf3c8",40180,"Payload delivery","sha1","90a9fc7c31a4ba15cff68015190e77f97c252436","",1,1607625339,"","","","",""
"44b0be8d-6fb2-44ed-9310-88cc2d5929d1",40180,"Payload delivery","sha256","afe6da51372e6f52039e7126035b8b13cfd119ca25c4947c1739b0dabee3bf3f","",1,1607625339,"","","","",""
"758cf9c6-19e3-4bc0-a579-72773273511c",40180,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607625339,"","","","",""
"1de8627f-a71e-4710-9abc-e06aed405dbf",40180,"Network activity","url","http://185.186.142.100/bins/sora.mpsl","",1,1607625339,"","","","",""
"e9327c8a-cddb-4c5e-8dd0-473ece7d7bb5",40180,"Network activity","ip-dst","185.186.142.100","",1,1607625339,"","","","",""
"5e05c603-5571-4c38-b0fe-f95a3df9d800",40180,"External analysis","link","https://www.virustotal.com/gui/file/afe6da51372e6f52039e7126035b8b13cfd119ca25c4947c1739b0dabee3bf3f/detection","",0,1607625340,"permalink","","ab5aed9a-8ccc-4ffb-97a3-4dd0729d427e","virustotal-report","misc"
"1996d124-da3d-402b-8fbe-85e57495ea98",40180,"Other","datetime","2020-12-10T17:22:55.000000+0000","",0,1607625340,"last-submission","","ab5aed9a-8ccc-4ffb-97a3-4dd0729d427e","virustotal-report","misc"
"0c0e6e0c-584d-42b8-8f0d-c590b3e9874e",40180,"Other","text","17/62","",0,1607625340,"detection-ratio","","ab5aed9a-8ccc-4ffb-97a3-4dd0729d427e","virustotal-report","misc"

