uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1af14737-e444-4b6e-a8b3-924662d8b9f1",8074,"Payload delivery","filename","sh4","",0,1648346102,"","","","",""
"c46f47b4-1880-435a-a989-e41c88fc38d3",8074,"Payload delivery","md5","384e04141a0cd7e45986e26b293387c1","",1,1648346102,"","","","",""
"37e02c51-a5f0-41bf-8d80-156e64130f01",8074,"Payload delivery","sha1","b9bf2efe1637516ec7544248634570a3fdb3586f","",1,1648346102,"","","","",""
"8e46068b-5bcd-4507-a033-6c30503da7d5",8074,"Payload delivery","sha256","e18954874632995af4bb3fad015f98378f5d1f94b11d46957ac606cdeefc45b7","",1,1648346102,"","","","",""
"d962091f-addb-4946-be1e-f01f3a75e08a",8074,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1648346102,"","","","",""
"06c9f82a-611b-49fe-82f8-ceb26eb58d80",8074,"Network activity","url","http://209.141.53.194/bins/sh4","",1,1648346102,"","","","",""
"7425d652-3b89-426c-821a-e697ec11ef65",8074,"Network activity","ip-dst","209.141.53.194","",1,1648346102,"","","","",""
"c408cd27-0afd-47bf-a88d-1906785dff26",8074,"External analysis","link","https://www.virustotal.com/gui/file/e18954874632995af4bb3fad015f98378f5d1f94b11d46957ac606cdeefc45b7/detection","",0,1648346102,"permalink","","a55898a9-b09b-46e5-96e7-a79fffec3290","virustotal-report","misc"
"a02c3678-17a7-4803-b5f1-1a3b8d1b713f",8074,"Other","datetime","2022-03-26T15:06:37.000000+0000","",0,1648346102,"last-submission","","a55898a9-b09b-46e5-96e7-a79fffec3290","virustotal-report","misc"
"2f488a64-b4d8-4297-b145-0ac094572d2a",8074,"Other","text","36/60","",0,1648346102,"detection-ratio","","a55898a9-b09b-46e5-96e7-a79fffec3290","virustotal-report","misc"

