uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ead30a2-b2a0-48d0-803c-5b58c0a8018c",10049,"Payload delivery","filename","yoyobins.sh","",0,1588408482,"","","","",""
"5ead30a2-f390-4ff6-a28d-5b58c0a8018c",10049,"Payload delivery","md5","36e5fad3e69c7ee856030a4c8753dae7","",1,1588408482,"","","","",""
"5ead30a2-626c-4533-ad25-5b58c0a8018c",10049,"Payload delivery","sha1","ed1a437ca6615cfac8ab49311a5386c439d82e71","",1,1588408482,"","","","",""
"5ead30a2-1354-4b9a-b9f8-5b58c0a8018c",10049,"Payload delivery","sha256","50c62fac4e60d2db7dbed4092efd60cd58c77fbc20c18400042187879aeaf578","",1,1588408482,"","","","",""
"5ead30a2-b994-41a3-80d8-5b58c0a8018c",10049,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588408482,"","","","",""
"5ead30a2-3a44-4e93-a2dd-5b58c0a8018c",10049,"Network activity","url","http://193.142.146.30/yoyobins.sh","",1,1588408482,"","","","",""
"5ead30a2-b030-499b-b908-5b58c0a8018c",10049,"Network activity","ip-dst","193.142.146.30","",1,1588408482,"","","","",""
"9feac8f9-8da0-4a57-90c3-abf2a531ad48",10049,"External analysis","link","https://www.virustotal.com/gui/file/50c62fac4e60d2db7dbed4092efd60cd58c77fbc20c18400042187879aeaf578/detection","",0,1588408482,"permalink","","653898d5-3d83-4753-b2e6-6b241b8c48f8","virustotal-report","misc"
"9e0aef1e-7ca8-42fa-814b-bf807a5bfdf9",10049,"Other","datetime","2020-05-02T02:34:25.000000+0000","",0,1588408482,"last-submission","","653898d5-3d83-4753-b2e6-6b241b8c48f8","virustotal-report","misc"
"e638f4f0-c205-4925-960f-cf164d7eda5b",10049,"Other","text","32/60","",0,1588408482,"detection-ratio","","653898d5-3d83-4753-b2e6-6b241b8c48f8","virustotal-report","misc"

