uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af1c1bc4-9712-4097-bed7-692dfd77f1ac",55842,"Payload delivery","filename","k.arm","",0,1622179507,"","","","",""
"b4f7ce2b-d08b-4ca7-a5a5-d8f8153d6cf1",55842,"Payload delivery","md5","41d92b232c339e1760752420dfad822d","",1,1622179507,"","","","",""
"32162d23-b6d2-4e3c-8dfc-f15005d0f347",55842,"Payload delivery","sha1","b4e1fa6c669f90aeb6422d2a46ace5d618472ee1","",1,1622179507,"","","","",""
"41d7fb05-b183-4aa2-bb47-203e88507266",55842,"Payload delivery","sha256","eb783304e1c84b999a33654aa80529b57fbbfb70932309bfe4cdd11960ede844","",1,1622179507,"","","","",""
"a55b93c7-59d4-4b20-a1e5-99a585c0f4eb",55842,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1622179507,"","","","",""
"10d231d2-de95-4a53-849a-7037cc525600",55842,"Network activity","url","http://109.104.151.112/k.arm","",1,1622179507,"","","","",""
"ccd38fa5-6771-485c-b219-4e8ee2081583",55842,"Network activity","ip-dst","109.104.151.112","",1,1622179507,"","","","",""
"b21053f9-8828-444f-a8e5-8f7872942d3c",55842,"External analysis","link","https://www.virustotal.com/gui/file/eb783304e1c84b999a33654aa80529b57fbbfb70932309bfe4cdd11960ede844/detection","",0,1622179507,"permalink","","65f705c5-300a-4e51-a51e-4c8467edffeb","virustotal-report","misc"
"d2d90ff8-4c8f-4834-8a44-f2a5c69fe06c",55842,"Other","datetime","2021-05-27T21:41:24.000000+0000","",0,1622179507,"last-submission","","65f705c5-300a-4e51-a51e-4c8467edffeb","virustotal-report","misc"
"ead43280-c6c6-437b-a879-2b424a97d315",55842,"Other","text","29/60","",0,1622179507,"detection-ratio","","65f705c5-300a-4e51-a51e-4c8467edffeb","virustotal-report","misc"

