uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcc8e8-2994-4b99-82e9-372fc0a80102",17114,"Payload delivery","filename","523o4dnao4z9a.exe","",0,1593624808,"","","","",""
"5efcc8e8-0fb8-4943-9a07-372fc0a80102",17114,"Payload delivery","md5","e92fd4393610316bc5e9950e5b5b2b9e","",1,1593624808,"","","","",""
"5efcc8e9-21c0-4734-99dd-372fc0a80102",17114,"Payload delivery","sha1","2aa5dab128b996a24fdb248630376a152ba913e8","",1,1593624809,"","","","",""
"5efcc8e9-0494-4f62-a236-372fc0a80102",17114,"Payload delivery","sha256","62f49856665ab6cba08617f0a6dded5ed91041f3622359428dd2b3d05fad59ae","",1,1593624809,"","","","",""
"5efcc8e9-d224-477c-ad0b-372fc0a80102",17114,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593624809,"","","","",""
"5efcc8e9-13a0-4215-9d0f-372fc0a80102",17114,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593624809,"","","","",""
"5efcc8e9-f648-4350-9fd0-372fc0a80102",17114,"Network activity","url","https://fishingonline.live/goldenfish/523o4dnao4z9a.exe","",1,1593624809,"","","","",""
"5efcc8e9-9174-42b1-9b1d-372fc0a80102",17114,"Network activity","domain","fishingonline.live","",1,1593624809,"","","","",""
"6c81c67c-afc7-400c-96f4-65db9399c7fd",17114,"Other","text",".text","",0,1593624809,"name","","05f82593-7b64-4f16-afdd-283341be192f","pe-section","file"
"9dad83d6-609a-4455-9059-0ffe19055ba9",17114,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593624809,"md5","","05f82593-7b64-4f16-afdd-283341be192f","pe-section","file"
"4370d81a-0c07-483d-ba8e-4a867d87e84c",17114,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593624809,"sha1","","05f82593-7b64-4f16-afdd-283341be192f","pe-section","file"
"21a42156-3100-4775-b1b4-182210c4a9fd",17114,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593624809,"sha256","","05f82593-7b64-4f16-afdd-283341be192f","pe-section","file"
"c67cec88-9fbb-4288-be74-5b3176820892",17114,"Other","size-in-bytes",49152,"",0,1593624809,"size-in-bytes","","05f82593-7b64-4f16-afdd-283341be192f","pe-section","file"
"a7256cd8-2b1b-4a0e-bc27-a9076d2c1457",17114,"Other","float",6.50339,"",0,1593624809,"entropy","","05f82593-7b64-4f16-afdd-283341be192f","pe-section","file"
"7feaab00-4cb5-459d-b3a2-55fb4f48d6df",17114,"Other","text",".rdata","",0,1593624809,"name","","0ee78ac1-5d5f-4c74-a292-6a85c85a18fd","pe-section","file"
"e6306ebc-b13f-4034-b3da-0b7488fb9dbd",17114,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593624809,"md5","","0ee78ac1-5d5f-4c74-a292-6a85c85a18fd","pe-section","file"
"0a65b585-bcc0-43d3-909a-fe14563715ce",17114,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593624809,"sha1","","0ee78ac1-5d5f-4c74-a292-6a85c85a18fd","pe-section","file"
"0180ab6d-1bcc-420d-8521-c39bb3d1337e",17114,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593624810,"sha256","","0ee78ac1-5d5f-4c74-a292-6a85c85a18fd","pe-section","file"
"2a099166-e55b-4f6e-bd04-0a8617211a40",17114,"Other","size-in-bytes",8192,"",0,1593624810,"size-in-bytes","","0ee78ac1-5d5f-4c74-a292-6a85c85a18fd","pe-section","file"
"96ee817e-1168-4e08-a98d-5bcaeedca6b5",17114,"Other","float",4.15923,"",0,1593624810,"entropy","","0ee78ac1-5d5f-4c74-a292-6a85c85a18fd","pe-section","file"
"5cfc4b65-1a74-407a-a20c-a645358121d9",17114,"Other","text",".data","",0,1593624810,"name","","80885f46-7daa-4da5-87bc-27da59f37d1f","pe-section","file"
"addf9aec-dd7a-4dec-acec-e2627d5bdac0",17114,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593624810,"md5","","80885f46-7daa-4da5-87bc-27da59f37d1f","pe-section","file"
"d853f12d-2b83-4bdf-b578-926a4c89f2c8",17114,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593624810,"sha1","","80885f46-7daa-4da5-87bc-27da59f37d1f","pe-section","file"
"3e6d3cd3-9afe-42bb-9c93-0265a6b360ff",17114,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593624810,"sha256","","80885f46-7daa-4da5-87bc-27da59f37d1f","pe-section","file"
"90cd4743-a4ba-48e5-9b2a-23b1f76cf307",17114,"Other","size-in-bytes",8192,"",0,1593624810,"size-in-bytes","","80885f46-7daa-4da5-87bc-27da59f37d1f","pe-section","file"
"e5568171-f3cc-4b1f-9104-d2de88eb6b80",17114,"Other","float",3.15368,"",0,1593624810,"entropy","","80885f46-7daa-4da5-87bc-27da59f37d1f","pe-section","file"
"6bc57f9e-34a0-43ad-95ae-1f365db28b6b",17114,"Other","text",".rsrc","",0,1593624811,"name","","6717dad2-56bc-4429-ad68-559d355c590b","pe-section","file"
"5e84b47d-6464-4263-a7a8-29870941d565",17114,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593624811,"md5","","6717dad2-56bc-4429-ad68-559d355c590b","pe-section","file"
"2ef10f12-d4b6-4824-b47b-d4915e2736d6",17114,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593624811,"sha1","","6717dad2-56bc-4429-ad68-559d355c590b","pe-section","file"
"58c1859a-0818-4f49-92b4-f8e218328952",17114,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593624811,"sha256","","6717dad2-56bc-4429-ad68-559d355c590b","pe-section","file"
"2d586fa0-2ea8-4973-a002-b7b878171286",17114,"Other","size-in-bytes",303104,"",0,1593624811,"size-in-bytes","","6717dad2-56bc-4429-ad68-559d355c590b","pe-section","file"
"d47b3a6d-f4b8-4d35-801a-42f0eb97b18a",17114,"Other","float",7.80508,"",0,1593624811,"entropy","","6717dad2-56bc-4429-ad68-559d355c590b","pe-section","file"
"22fd8356-1541-4984-9016-851c2cb2268d",17114,"External analysis","link","https://www.virustotal.com/gui/file/62f49856665ab6cba08617f0a6dded5ed91041f3622359428dd2b3d05fad59ae/detection","",0,1593624811,"permalink","","a97b53e0-8d8f-45aa-8ad1-d4f5c90743a5","virustotal-report","misc"
"adc96597-8f9c-4098-a340-02a3ce1f6634",17114,"Other","datetime","2020-06-30T17:01:11.000000+0000","",0,1593624811,"last-submission","","a97b53e0-8d8f-45aa-8ad1-d4f5c90743a5","virustotal-report","misc"
"50b42468-80aa-4001-94bd-45bdc1063f1e",17114,"Other","text","45/72","",0,1593624811,"detection-ratio","","a97b53e0-8d8f-45aa-8ad1-d4f5c90743a5","virustotal-report","misc"

