uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f337b-6e10-4977-b71a-0546c0a8018c",17699,"Payload delivery","filename","Window.exe","",0,1579103099,"","","","",""
"5e1f337b-41ac-461a-a961-0546c0a8018c",17699,"Payload delivery","md5","38ed4e8c93bd6d41bd315d64e928de63","",1,1579103099,"","","","",""
"5e1f337b-03ec-47d0-8239-0546c0a8018c",17699,"Payload delivery","sha1","44c032bc126c30949c3a62bcbf4fe070614579a3","",1,1579103099,"","","","",""
"5e1f337b-79b8-4b98-aae9-0546c0a8018c",17699,"Payload delivery","sha256","307d7ec9a20eb5d1a55ade31617dd72a9227c4592772ec401e0659e3fae2da85","",1,1579103099,"","","","",""
"5e1f337c-af80-491f-b01c-0546c0a8018c",17699,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579103100,"","","","",""
"5e1f337c-b8ac-4c01-876b-0546c0a8018c",17699,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579103100,"","","","",""
"5e1f337c-9fb0-4a98-bb82-0546c0a8018c",17699,"Network activity","url","http://dhlexpressinvioce.000webhostapp.com/wp-content/uploads/2020/01/Window.exe","",1,1579103100,"","","","",""
"5e1f337c-bac4-43eb-a827-0546c0a8018c",17699,"Network activity","domain","dhlexpressinvioce.000webhostapp.com","",1,1579103100,"","","","",""
"8b203833-5eba-4784-a3be-74afe9b21d20",17699,"Other","text",".text","",0,1579103101,"name","","d9619169-044e-4e54-a2a8-be6a553aa803","pe-section","file"
"5709f2de-03c4-43ba-9cfe-a5167eb68cde",17699,"Payload delivery","md5","3744d101c4e80d0e03a0f8ca93b89c0c","",1,1579103101,"md5","","d9619169-044e-4e54-a2a8-be6a553aa803","pe-section","file"
"cb44bcf1-6e05-406a-ba93-194c1f670809",17699,"Payload delivery","sha1","2e4bbf2fbaea9f7d331d121f9aaf55ca6d3901a1","",1,1579103101,"sha1","","d9619169-044e-4e54-a2a8-be6a553aa803","pe-section","file"
