uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee17e36e-3b86-4b82-8ff8-c9e2be828e19",8373,"Payload delivery","filename","xk555wjbvnhf3f.exe","",0,1694357684,"","","","",""
"1bfaae1b-0dbc-4a0c-9eb5-8f6999258863",8373,"Payload delivery","md5","1a18fc4db3affaacf43f4022df7a2c32","",1,1694357684,"","","","",""
"dfc787bb-e334-4d0b-a078-08f5b588e400",8373,"Payload delivery","sha1","2ef240262c43bdd5f6a9db9f7e6abb1e408366ba","",1,1694357684,"","","","",""
"cc509316-5891-47d7-8aea-b0943074a182",8373,"Payload delivery","sha256","b76a4488c5fa797828b85f998054f6e879b4c213d639f4501c725337b71e6c32","",1,1694357684,"","","","",""
"a490d471-30d3-440f-841e-317c19abe607",8373,"Payload delivery","mime-type","application/x-dosexec","",0,1694357684,"","","","",""
"4f73464c-f9d4-486c-94a9-6de0ab58c94d",8373,"Payload delivery","imphash","33ede84b4cb0967ffb7b14e9a46c056b","",0,1694357684,"","","","",""
"cd26f317-3dfb-4276-81f7-9f3cb894ee7f",8373,"Network activity","url","http://77.91.68.78/lend/xk555wjbvnhf3f.exe","",1,1694357684,"","","","",""
"bbc49ffe-d60e-46db-abb5-5d08f8965d86",8373,"Network activity","ip-dst","77.91.68.78","",1,1694357684,"","","","",""
"de0e3671-953b-4f26-a9eb-d27ac41a90dc",8373,"Other","text",".textbss","",0,1694357684,"name","","a0717a6b-a5f5-4de7-9fbf-d4ca53218fcc","pe-section","file"
"9402576f-6913-4e45-bffa-bf3d99c847f1",8373,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1694357684,"md5","","a0717a6b-a5f5-4de7-9fbf-d4ca53218fcc","pe-section","file"
"863e0165-7008-445b-b7c3-20fc70770eb9",8373,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1694357684,"sha1","","a0717a6b-a5f5-4de7-9fbf-d4ca53218fcc","pe-section","file"
"e3b813b2-63fc-4fc3-a125-75c258b908a2",8373,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1694357684,"sha256","","a0717a6b-a5f5-4de7-9fbf-d4ca53218fcc","pe-section","file"
"096bf537-1573-4a6c-abc6-32e051f9a5c9",8373,"Other","size-in-bytes",0,"",0,1694357684,"size-in-bytes","","a0717a6b-a5f5-4de7-9fbf-d4ca53218fcc","pe-section","file"
"c01e7bac-424e-4cdf-8c08-666daea59247",8373,"Other","float",0,"",0,1694357684,"entropy","","a0717a6b-a5f5-4de7-9fbf-d4ca53218fcc","pe-section","file"
"6b3be7de-8941-4d83-8d46-223fa4b36878",8373,"Other","text",".text","",0,1694357685,"name","","f5476e6c-ec18-4648-954c-56de7ecb51f2","pe-section","file"
"fb95eeef-6e52-4bff-9049-328ec6cef928",8373,"Payload delivery","md5","0a6ba6c5d8283eab7558d95669923c89","",1,1694357685,"md5","","f5476e6c-ec18-4648-954c-56de7ecb51f2","pe-section","file"
"538c2d05-beed-479c-870a-8dfd77f97a65",8373,"Payload delivery","sha1","52c2871ed368291db32c4acbc95188c844766028","",1,1694357685,"sha1","","f5476e6c-ec18-4648-954c-56de7ecb51f2","pe-section","file"
"cfedbfce-c813-40f4-bb97-0527d58d413b",8373,"Payload delivery","sha256","bf3de7d2d0518e90c1215f2d3fb593c370f69b74a4f3a2ce73fa81024fe60649","",1,1694357685,"sha256","","f5476e6c-ec18-4648-954c-56de7ecb51f2","pe-section","file"
"127933e0-8c9f-4429-9f50-5e72ee2a5a54",8373,"Other","size-in-bytes",708608,"",0,1694357685,"size-in-bytes","","f5476e6c-ec18-4648-954c-56de7ecb51f2","pe-section","file"
