uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9bd620-2d80-4cf9-9cc7-459cc0a8018c",6721,"Payload delivery","filename","gang.arm5","",0,1570493984,"","","","",""
"5d9bd620-5a80-4419-a4ab-459cc0a8018c",6721,"Payload delivery","md5","0d18dbcac48c96dff5eb36d4199625d5","",1,1570493984,"","","","",""
"5d9bd620-cc6c-409e-a205-459cc0a8018c",6721,"Payload delivery","sha1","06bb78ec8cede1d4342975cc01a1e42cab3c5506","",1,1570493984,"","","","",""
"5d9bd620-3584-4d7b-a882-459cc0a8018c",6721,"Payload delivery","sha256","48f0fefd3f00f56c3330304b085bcbe444fd580b9f4a583d661c7013b04a9ed5","",1,1570493984,"","","","",""
"5d9bd620-4228-4036-a967-459cc0a8018c",6721,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570493984,"","","","",""
"5d9bd620-8358-45f4-8512-459cc0a8018c",6721,"Network activity","url","http://142.11.214.46/gang.arm5","",1,1570493984,"","","","",""
"5d9bd620-b44c-4513-a77a-459cc0a8018c",6721,"Network activity","ip-dst","142.11.214.46","",1,1570493984,"","","","",""
"3a9cb299-4e0e-4221-860c-a8b0afd7d87d",6721,"External analysis","link","https://www.virustotal.com/gui/file/48f0fefd3f00f56c3330304b085bcbe444fd580b9f4a583d661c7013b04a9ed5/detection","",0,1570493984,"permalink","","c41ea942-291c-4363-832e-bc0695665695","virustotal-report","misc"
"e0e7fa77-6080-4cac-92ff-7c7d0dc88054",6721,"Other","datetime","2019-10-07T06:58:08","",0,1570493984,"last-submission","","c41ea942-291c-4363-832e-bc0695665695","virustotal-report","misc"
"51ac3287-dc2c-4b93-9ddc-3406b909bde9",6721,"Other","text","34/57","",0,1570493984,"detection-ratio","","c41ea942-291c-4363-832e-bc0695665695","virustotal-report","misc"

