uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e298073-1dd4-40ab-862a-7785c0a8018c",18918,"Payload delivery","filename","emptyfilename.tmp","",0,1579778163,"","","","",""
"5e298073-c61c-471e-a19a-7785c0a8018c",18918,"Payload delivery","md5","6b4bc60ec93383d5e22c0ac0c55561e5","",1,1579778163,"","","","",""
"5e298073-a2d4-4a66-a62e-7785c0a8018c",18918,"Payload delivery","sha1","c37aef9314ed0883dd9a3e5c5bffc734e93f9dcc","",1,1579778163,"","","","",""
"5e298073-2c38-477f-833f-7785c0a8018c",18918,"Payload delivery","sha256","94f71716a102f6fe490da1c92a2e73937b0c7726f3375b3eccb1d2340eb8fb73","",1,1579778163,"","","","",""
"5e298073-4d0c-4711-b929-7785c0a8018c",18918,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579778163,"","","","",""
"5e298073-0e68-4aed-9090-7785c0a8018c",18918,"Network activity","url","http://grupoconstrufran.com.br/wp-includes/Overview/k97o22ihw5/gx-903295752-43312-07uekufk7m-bz9d1/","",1,1579778163,"","","","",""
"5e298073-7a54-4179-afe1-7785c0a8018c",18918,"Network activity","domain","grupoconstrufran.com.br","",1,1579778163,"","","","",""
"26f6f795-7b09-4d3a-997e-c7fd29749793",18918,"External analysis","link","https://www.virustotal.com/gui/file/94f71716a102f6fe490da1c92a2e73937b0c7726f3375b3eccb1d2340eb8fb73/detection","",0,1579778163,"permalink","","51c80777-6d53-4eba-9269-d9cdd126d9ce","virustotal-report","misc"
"bae0acde-502c-4854-942f-6e868f3c44a4",18918,"Other","datetime","2020-01-23T11:14:26","",0,1579778163,"last-submission","","51c80777-6d53-4eba-9269-d9cdd126d9ce","virustotal-report","misc"
"d5ea1689-e6ef-4ea2-a546-9b5cc4eb400a",18918,"Other","text","17/64","",0,1579778163,"detection-ratio","","51c80777-6d53-4eba-9269-d9cdd126d9ce","virustotal-report","misc"

