uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c1168e2-0e66-4068-acd6-0dc21cc56127",10903,"Payload delivery","filename","66f424e80b9cc_idsmds.exe","",0,1727365146,"","","","",""
"93a8702f-334b-4ba2-a012-1a89aa2500e0",10903,"Payload delivery","md5","168087c84c5ff3664e5e2f4eec18d7dd","",1,1727365146,"","","","",""
"0e53d8cc-cfb3-4c26-b590-fa16aee1f84f",10903,"Payload delivery","sha1","639e9e87103f576617ed08c50910ca92fe5c8c5b","",1,1727365146,"","","","",""
"7e6091bb-2c30-4972-a6b9-5ec3141e3b09",10903,"Payload delivery","sha256","2a7cdb79045658b9c02ebbb159e5b3680d7d6d832dbd757572f7d202c3fa935d","",1,1727365146,"","","","",""
"5cc8fc4c-0177-44cf-9654-1cf509d228ff",10903,"Payload delivery","mime-type","application/x-dosexec","",0,1727365146,"","","","",""
"5cfee875-2221-44c3-9ef9-333643fc9c96",10903,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727365146,"","","","",""
"10acf119-e236-43f9-9983-4dbff90bd482",10903,"Network activity","url","http://147.45.44.104/prog/66f424e80b9cc_idsmds.exe","",1,1727365146,"","","","",""
"cf061e35-3e4f-4deb-ae24-152b0ded760d",10903,"Network activity","ip-dst","147.45.44.104","",1,1727365146,"","","","",""
"8cd22a4a-707f-46dc-bb76-283fc12bbad2",10903,"Other","text",".text","",0,1727365146,"name","","fab22150-bac8-4750-8f5b-bde72c6a309e","pe-section","file"
"33a3074c-c581-44bc-9022-105fe39b8020",10903,"Payload delivery","md5","54e9daf75f1ac392077072193f68c94f","",1,1727365146,"md5","","fab22150-bac8-4750-8f5b-bde72c6a309e","pe-section","file"
"dc1c1ce8-df8e-4771-b305-8f26ec46ebc9",10903,"Payload delivery","sha1","56b65e7e33e896ed6a5c173ac83e5ebfd8dadff0","",1,1727365146,"sha1","","fab22150-bac8-4750-8f5b-bde72c6a309e","pe-section","file"
"886aaf77-2095-4d6d-97af-3ce6f141b8a7",10903,"Payload delivery","sha256","9315bb89a6d7d7cf7fadd7bcf637904198fab5984a0050cce7e19514e2f72dfe","",1,1727365146,"sha256","","fab22150-bac8-4750-8f5b-bde72c6a309e","pe-section","file"
"72dfca3a-a5d8-4786-b74e-e7e267d2d519",10903,"Other","size-in-bytes",23552,"",0,1727365146,"size-in-bytes","","fab22150-bac8-4750-8f5b-bde72c6a309e","pe-section","file"
"fe028ce5-324c-4ee0-bf29-6c5bd6bdff63",10903,"Other","float",5.76894,"",0,1727365146,"entropy","","fab22150-bac8-4750-8f5b-bde72c6a309e","pe-section","file"
"a7afc156-a64f-4419-92d6-cd460f609069",10903,"Other","text",".rsrc","",0,1727365146,"name","","ce9347e7-bbc8-484a-98fc-85a8ff6fe26a","pe-section","file"
"d30caa44-a084-47a3-986b-5c5637e9afaf",10903,"Payload delivery","md5","0469420fce4e7f9373c082f442227b7e","",1,1727365146,"md5","","ce9347e7-bbc8-484a-98fc-85a8ff6fe26a","pe-section","file"
"07b57586-3c77-456c-a274-50aa13996fa0",10903,"Payload delivery","sha1","2eeb18f53524d5a90920505c6b06d6d845844094","",1,1727365146,"sha1","","ce9347e7-bbc8-484a-98fc-85a8ff6fe26a","pe-section","file"
"469af5cc-5a54-466e-a5e8-25eec6698087",10903,"Payload delivery","sha256","446596093fbdbc1580086bdaf9d326a84deb331cb729ba88ea8a8106e4ea2e29","",1,1727365146,"sha256","","ce9347e7-bbc8-484a-98fc-85a8ff6fe26a","pe-section","file"
"94cefecd-0ad8-4a36-a7e9-71fc36a48686",10903,"Other","size-in-bytes",1536,"",0,1727365146,"size-in-bytes","","ce9347e7-bbc8-484a-98fc-85a8ff6fe26a","pe-section","file"
"b6ec7ef3-852d-4cdb-8f21-f94399ed2900",10903,"Other","float",4.03859,"",0,1727365146,"entropy","","ce9347e7-bbc8-484a-98fc-85a8ff6fe26a","pe-section","file"
"383608d1-8a6f-4523-a7e9-532d215b1944",10903,"Other","text",".reloc","",0,1727365147,"name","","39c03320-8c3a-4723-bae5-95b3fda84ebc","pe-section","file"
"43d4d125-6079-493d-ae3d-c26e7e63c9d6",10903,"Payload delivery","md5","6247fbebca55dcd9af8725aabfb794e1","",1,1727365147,"md5","","39c03320-8c3a-4723-bae5-95b3fda84ebc","pe-section","file"
"ebfe058c-874d-4f77-a163-5c665a0a95fa",10903,"Payload delivery","sha1","d04676b147eb2ac76e68f22f527bea38ac5d61e3","",1,1727365147,"sha1","","39c03320-8c3a-4723-bae5-95b3fda84ebc","pe-section","file"
"ca037bf2-1241-40a0-8e84-e8b3e414b768",10903,"Payload delivery","sha256","8c1444e661df071e112ea31b05a369cc83ab4ef739d210fd0462709c99e82e98","",1,1727365147,"sha256","","39c03320-8c3a-4723-bae5-95b3fda84ebc","pe-section","file"
"42de253c-c640-493b-a98e-2cb79f859d0e",10903,"Other","size-in-bytes",512,"",0,1727365147,"size-in-bytes","","39c03320-8c3a-4723-bae5-95b3fda84ebc","pe-section","file"
"cf2ca9ad-a3a1-4adb-b90f-89841b602283",10903,"Other","float",0.0815394,"",0,1727365147,"entropy","","39c03320-8c3a-4723-bae5-95b3fda84ebc","pe-section","file"
"f825b297-f973-45d5-9d2a-9ffb05a6b447",10903,"External analysis","link","https://www.virustotal.com/gui/file/2a7cdb79045658b9c02ebbb159e5b3680d7d6d832dbd757572f7d202c3fa935d/detection","",0,1727365147,"permalink","","6caa7dc2-eb61-4bb9-abac-207aea3db040","virustotal-report","misc"
"e5da2b8e-3fc4-4140-957f-c80561984ef0",10903,"Other","datetime","2024-09-26T16:07:14.000000+0000","",0,1727365147,"last-submission","","6caa7dc2-eb61-4bb9-abac-207aea3db040","virustotal-report","misc"
"cad57145-52f4-4b0b-a9ea-fb71a4277691",10903,"Other","text","27/77","",0,1727365147,"detection-ratio","","6caa7dc2-eb61-4bb9-abac-207aea3db040","virustotal-report","misc"

