uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"716df59f-c689-4558-9b45-75f142a13d8f",23669,"Payload delivery","filename","vlxx.x86_64","",0,1713519424,"","","","",""
"462c304f-c9e1-454b-ae73-48e828d3c424",23669,"Payload delivery","md5","a883dcc98f339b7e2f2c61155c5eb088","",1,1713519424,"","","","",""
"d6a67443-ed58-417a-9b36-35ee6f1145bb",23669,"Payload delivery","sha1","c8f6af670b04c6477a94a64dd84e2c754e5804fe","",1,1713519424,"","","","",""
"559a0ef0-50d7-4d9b-9fef-7a43663e3240",23669,"Payload delivery","sha256","6236784bf892fe9bd8789aea40b4c5df027a83b229c33bc242d125660d18df6a","",1,1713519424,"","","","",""
"54d98270-4e10-482c-baa1-8c4bf6b0bbad",23669,"Payload delivery","mime-type","application/x-executable","",0,1713519424,"","","","",""
"200f9a03-7b79-463b-a7f1-dc260263f99c",23669,"Network activity","url","http://14.225.219.227//vlxx.x86_64","",1,1713519424,"","","","",""
"8545630b-2942-4e9d-8138-ccc587915fe7",23669,"Network activity","ip-dst","14.225.219.227","",1,1713519424,"","","","",""
"083fd3a9-fa05-49e3-bff3-03398ab174c4",23669,"Network activity","url","http://lon.vani.ovh/vlxx.x86_64","",1,1713527466,"","","","",""
"82c60489-95e7-4047-837b-766db9ef2893",23669,"Network activity","domain","lon.vani.ovh","",1,1713527466,"","","","",""

