uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"187da315-a4b2-4834-9f88-65163576f297",5382,"Payload delivery","filename","winBx.exe","",0,1689805325,"","","","",""
"25f7c31c-896e-4d12-9d5c-5cc25fb8ac4d",5382,"Payload delivery","md5","c03d3f3fac3615256c7c0805743819a2","",1,1689805325,"","","","",""
"91e04e16-e2dc-470f-a33b-427ff9f39bbe",5382,"Payload delivery","sha1","edb2096b1065550825ace73f5450b2594de35d2b","",1,1689805325,"","","","",""
"1028a629-2887-445f-9dd9-cca7f8132d61",5382,"Payload delivery","sha256","7c9d8f3b2f5bb94e50c4d1aa0e4136851e5671d211584abce1a6879933e916e8","",1,1689805325,"","","","",""
"583a83d5-c512-4ea5-9472-6c818872050b",5382,"Payload delivery","mime-type","application/x-dosexec","",0,1689805325,"","","","",""
"e320b913-fe8d-41d6-934e-04e7b3ada080",5382,"Payload delivery","imphash","ea4e67a31ace1a72683a99b80cf37830","",0,1689805325,"","","","",""
"bc70c9fb-9275-4ee9-b86c-d23d67e91bf6",5382,"Network activity","url","http://192.3.26.168/90/winBx.exe","",1,1689805325,"","","","",""
"27bc1cdd-b291-42fa-b9ba-3aa849df8925",5382,"Network activity","ip-dst","192.3.26.168","",1,1689805325,"","","","",""
"094a22d3-c041-4ba9-ae3e-3f010a275a60",5382,"Other","text",".text","",0,1689805326,"name","","c945e0a6-8039-42bd-b6aa-6d222cfe61c4","pe-section","file"
"bb937b6d-9b19-4c58-941f-e11d96bc38db",5382,"Payload delivery","md5","ce4a769b2bfebbf896db35bcc7a35629","",1,1689805326,"md5","","c945e0a6-8039-42bd-b6aa-6d222cfe61c4","pe-section","file"
"de32652a-3fc1-447e-9b7b-26cfd17d98ab",5382,"Payload delivery","sha1","02c5df13d3368330d8b6a16786491573231122a2","",1,1689805326,"sha1","","c945e0a6-8039-42bd-b6aa-6d222cfe61c4","pe-section","file"
"3ac3ac81-d000-4ffe-8dc6-3a2a10736249",5382,"Payload delivery","sha256","f22f6c80924d735ff581d2a16f28002bd4e5163f35459c683f66726021af177a","",1,1689805326,"sha256","","c945e0a6-8039-42bd-b6aa-6d222cfe61c4","pe-section","file"
"6e4d0546-764f-4fa7-abd4-6931764199a4",5382,"Other","size-in-bytes",25600,"",0,1689805326,"size-in-bytes","","c945e0a6-8039-42bd-b6aa-6d222cfe61c4","pe-section","file"
"d1574710-b8b0-4620-be5f-59ced98799eb",5382,"Other","float",6.40258,"",0,1689805326,"entropy","","c945e0a6-8039-42bd-b6aa-6d222cfe61c4","pe-section","file"
"5eba664a-5876-47b8-99ff-4e61e3bb4077",5382,"Other","text",".rdata","",0,1689805326,"name","","bcae6c0a-c2c4-4d81-80d2-7afa53e6d6fc","pe-section","file"
"dc3e45cd-7a75-4e4b-9bc3-0ba57da122f2",5382,"Payload delivery","md5","3822f160c8d473be87d057da843a6f28","",1,1689805326,"md5","","bcae6c0a-c2c4-4d81-80d2-7afa53e6d6fc","pe-section","file"
"0d4450f4-7706-4915-adf2-d986bb97c254",5382,"Payload delivery","sha1","1ab2a6546afcd97c2e312151d2e96826b023b0ca","",1,1689805326,"sha1","","bcae6c0a-c2c4-4d81-80d2-7afa53e6d6fc","pe-section","file"
"d0a06c1b-e072-4d7e-bdb1-481b5b19426b",5382,"Payload delivery","sha256","6abf0f46841560607dc7d607d46307d4fde191f9437bdf00da88ff4587897b92","",1,1689805326,"sha256","","bcae6c0a-c2c4-4d81-80d2-7afa53e6d6fc","pe-section","file"
"9849054e-cde4-4a5f-8357-7296454c702a",5382,"Other","size-in-bytes",5120,"",0,1689805326,"size-in-bytes","","bcae6c0a-c2c4-4d81-80d2-7afa53e6d6fc","pe-section","file"
"159461f9-9471-4fb3-9601-feaf17d4f69f",5382,"Other","float",5.0575,"",0,1689805326,"entropy","","bcae6c0a-c2c4-4d81-80d2-7afa53e6d6fc","pe-section","file"
"5c3a813b-9476-4fdd-aa52-9bf9ce222a0c",5382,"Other","text",".data","",0,1689805326,"name","","b67585fd-8b20-4a23-89d3-d41f2945c627","pe-section","file"
