uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21791c41-70ad-4234-ad6e-90fa73052a6c",23430,"Payload delivery","filename","fox.x86","",0,1664182144,"","","","",""
"2de8dc19-15a6-41d6-a62f-942b1803316c",23430,"Payload delivery","md5","532f05b1d1eb7d875608e412ab516cc9","",1,1664182144,"","","","",""
"c7ad6c7b-d6dc-4e80-9e9a-1d4872beb92b",23430,"Payload delivery","sha1","c0d4357e6edcf2cbe6f610371db0dd1c0096973f","",1,1664182144,"","","","",""
"aacadc7a-5346-4e52-b44f-11eb47eed5f7",23430,"Payload delivery","sha256","0270ab836b77943ce85ba29c843968c066e0cf4b2c09eeb03b374d9f18bcacd1","",1,1664182144,"","","","",""
"de2874a3-17a8-448f-bf3d-a551cb3c83d9",23430,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1664182144,"","","","",""
"8b26a2ae-890a-4549-9d6e-6bb773c9a2f3",23430,"Network activity","url","http://185.174.136.176/.aXiZx/fox.x86","",1,1664182144,"","","","",""
"a7d8c16b-19c8-45ee-9786-e5435773ae19",23430,"Network activity","ip-dst","185.174.136.176","",1,1664182144,"","","","",""
"2ae7b206-2d25-4959-af04-d40c2e697356",23430,"External analysis","link","https://www.virustotal.com/gui/file/0270ab836b77943ce85ba29c843968c066e0cf4b2c09eeb03b374d9f18bcacd1/detection","",0,1664182144,"permalink","","0679f127-7b7f-4a2a-b4fc-401e0f0aa543","virustotal-report","misc"
"0772f2ef-24a0-4801-a921-021606806d09",23430,"Other","datetime","2022-09-26T06:14:11.000000+0000","",0,1664182144,"last-submission","","0679f127-7b7f-4a2a-b4fc-401e0f0aa543","virustotal-report","misc"
"a32e2305-ff80-4cf8-8bac-9b3ba9314800",23430,"Other","text","20/63","",0,1664182144,"detection-ratio","","0679f127-7b7f-4a2a-b4fc-401e0f0aa543","virustotal-report","misc"

