uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffc4980b-d643-4d01-ab27-bf6fb4273576",39309,"Payload delivery","filename","umu.exe","",0,1606846082,"","","","",""
"b6a55b6b-7e7a-4e0e-bcf5-5182ac63f7a1",39309,"Payload delivery","md5","1ad9ffe1adb8da06efd49bd5423d7575","",1,1606846082,"","","","",""
"bbf8487c-7444-4cc7-9ba5-d1abe69c582a",39309,"Payload delivery","sha1","c698f5279da8b78d8d66017a9749c51b50c8d259","",1,1606846082,"","","","",""
"31fa7d24-6822-425e-96d8-e97c68270502",39309,"Payload delivery","sha256","a476fbd9ad9588a76e607bfe483d7f7561576fbabddce45b2b6fea4b78ae03a7","",1,1606846082,"","","","",""
"1061cd81-3407-4a88-9e71-662ef1cd5096",39309,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606846082,"","","","",""
"03ee698c-b8bf-4e7d-a034-c282178d326b",39309,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606846082,"","","","",""
"7e963104-32e5-44be-9bc8-e1ace8268467",39309,"Network activity","url","http://198.23.207.47/umu.exe","",1,1606846082,"","","","",""
"703ab33d-8713-458f-aa7f-1aa96d54ab4b",39309,"Network activity","ip-dst","198.23.207.47","",1,1606846082,"","","","",""
"d4aed676-1736-44ee-8242-7a3d404e0446",39309,"Other","text",".text","",0,1606846082,"name","","1cd6aefb-4ca0-4c99-b8f8-2348a0981f4c","pe-section","file"
"0110cbbe-d509-4bb2-976c-fd3d66bba6c1",39309,"Payload delivery","md5","a0bd2b0c561f31ca448d700a7dda1a76","",1,1606846083,"md5","","1cd6aefb-4ca0-4c99-b8f8-2348a0981f4c","pe-section","file"
"927ca079-1f11-4b6e-b347-dd126d7b6d62",39309,"Payload delivery","sha1","ab416f2326258753d2174b747608ab46b080fbfd","",1,1606846083,"sha1","","1cd6aefb-4ca0-4c99-b8f8-2348a0981f4c","pe-section","file"
"391ceed1-0851-46c2-87cf-27543049c4dd",39309,"Payload delivery","sha256","8ed5ede32f66ce41548ec2704f0471843e69bbbc101d2472350443d0cc091a20","",1,1606846083,"sha256","","1cd6aefb-4ca0-4c99-b8f8-2348a0981f4c","pe-section","file"
"f058511f-1d51-4628-8682-f4f7cfa4e634",39309,"Other","size-in-bytes",1010688,"",0,1606846083,"size-in-bytes","","1cd6aefb-4ca0-4c99-b8f8-2348a0981f4c","pe-section","file"
"9d8a6bb0-7b7a-4f57-b900-26a8c5424c96",39309,"Other","float",6.98631,"",0,1606846083,"entropy","","1cd6aefb-4ca0-4c99-b8f8-2348a0981f4c","pe-section","file"
"05ba4d21-4172-494f-b25f-3a890950ee3c",39309,"Other","text",".rsrc","",0,1606846083,"name","","9ea5f384-a006-48dd-909c-51eb679b1833","pe-section","file"
"a015492e-da27-4e0e-a757-5f7a63f3b0d3",39309,"Payload delivery","md5","4e9df39e24f33dd1bdf4ddd2d88def79","",1,1606846083,"md5","","9ea5f384-a006-48dd-909c-51eb679b1833","pe-section","file"
"782b32cb-4b2c-4ad8-b0ed-b468b6755806",39309,"Payload delivery","sha1","02846b63aefb899acf0974e9edcf5e8ea53547bc","",1,1606846083,"sha1","","9ea5f384-a006-48dd-909c-51eb679b1833","pe-section","file"
"c98979c8-5ba4-4f2c-8a69-f278f4912c5b",39309,"Payload delivery","sha256","4c558406b934d433486b43b5f742e7c31a93297c40900c47348242962a41ea2d","",1,1606846083,"sha256","","9ea5f384-a006-48dd-909c-51eb679b1833","pe-section","file"
"3e852d14-a882-4cde-b9d7-2513d4939f1d",39309,"Other","size-in-bytes",4096,"",0,1606846083,"size-in-bytes","","9ea5f384-a006-48dd-909c-51eb679b1833","pe-section","file"
"43d308b5-6183-4eba-93f6-b38417f4d17a",39309,"Other","float",5.47502,"",0,1606846083,"entropy","","9ea5f384-a006-48dd-909c-51eb679b1833","pe-section","file"
"0e836707-601f-4ba1-861e-d9d5b788b25c",39309,"Other","text",".reloc","",0,1606846083,"name","","583c4782-7327-4f20-b732-dc07117be377","pe-section","file"
