uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e89b8da0-5805-4974-8f1a-e82bbe7b3258",22087,"Payload delivery","filename","VBCXVGHFDJ.exe","",0,1662009019,"","","","",""
"a9f2c10b-60a4-4ba4-83ec-734b72963d74",22087,"Payload delivery","md5","7569ad8644074e28a6a9dba38e67b95a","",1,1662009019,"","","","",""
"20d593f4-e623-447c-b560-3c39b02c1bbe",22087,"Payload delivery","sha1","10e73d912b5a6955161213a5f9004988ca4030ac","",1,1662009019,"","","","",""
"c0a3048b-24e9-426b-a863-e7a5429a87b2",22087,"Payload delivery","sha256","15eb688bffed96b0b324724e48b258dc6c6deb76d71310b26b01e1e12f26108c","",1,1662009019,"","","","",""
"6102bc76-d98f-4ffd-b03e-d413cafb84fb",22087,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662009019,"","","","",""
"96de05bb-b91d-4fe9-842d-442fa809fd2f",22087,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662009019,"","","","",""
"327a0e74-e08b-4782-91c5-b788dff0544c",22087,"Network activity","url","http://95.214.24.120/vect/VBCXVGHFDJ.exe","",1,1662009019,"","","","",""
"b4bbb566-1856-4176-829f-f15a17f98520",22087,"Network activity","ip-dst","95.214.24.120","",1,1662009019,"","","","",""
"b269bf0d-71f8-46fb-8c99-1e68d2985901",22087,"Other","text",".text","",0,1662009020,"name","","eb6b0a22-10d3-48cb-94be-584632bb8748","pe-section","file"
"6ca92ec7-f4b8-4eb6-883d-857c9fecbbca",22087,"Payload delivery","md5","b2814ea50edb54bb97dbb383156f81a7","",1,1662009020,"md5","","eb6b0a22-10d3-48cb-94be-584632bb8748","pe-section","file"
"c485884d-1259-4e93-aa3f-bca4a4e475d3",22087,"Payload delivery","sha1","06634852f5617d559c237c4a9091bb67fe8907a4","",1,1662009020,"sha1","","eb6b0a22-10d3-48cb-94be-584632bb8748","pe-section","file"
"0a305a19-f9fb-43e0-9e60-7a747966c4df",22087,"Payload delivery","sha256","4a6b448fdf85a70228ca0addbb14a6c7a1f22293d28ef987a5e65ac0cb52e4bc","",1,1662009020,"sha256","","eb6b0a22-10d3-48cb-94be-584632bb8748","pe-section","file"
"60626a3a-00f9-42d5-a539-8faf74f18a4b",22087,"Other","size-in-bytes",311296,"",0,1662009020,"size-in-bytes","","eb6b0a22-10d3-48cb-94be-584632bb8748","pe-section","file"
"7e9ab239-1cd0-4d99-a28d-1bbf0e79f7a5",22087,"Other","float",7.91437,"",0,1662009020,"entropy","","eb6b0a22-10d3-48cb-94be-584632bb8748","pe-section","file"
"6760ef88-9e40-4d69-a965-2960a1ca8ba5",22087,"Other","text",".reloc","",0,1662009020,"name","","c08ddfc5-8560-4ba9-8ebe-e7b545061ed3","pe-section","file"
"7d66cba3-a113-47fa-8617-e446bc33e9ad",22087,"Payload delivery","md5","5941d2454be858a1a2711ca059cff827","",1,1662009020,"md5","","c08ddfc5-8560-4ba9-8ebe-e7b545061ed3","pe-section","file"
"db568d65-efd6-4680-9228-8bc4ada0cf7a",22087,"Payload delivery","sha1","8c23788077d3d7b9c674e2a2982e670091a77d64","",1,1662009020,"sha1","","c08ddfc5-8560-4ba9-8ebe-e7b545061ed3","pe-section","file"
"c9895bf8-2115-4bc6-b596-60171954839f",22087,"Payload delivery","sha256","a217cd1e596ec569a7a5914a607ef6cb3f400cf035d9236860e859f715a74e0a","",1,1662009020,"sha256","","c08ddfc5-8560-4ba9-8ebe-e7b545061ed3","pe-section","file"
"d61d8e85-8783-49fd-8a4d-20ce0d77cd1b",22087,"Other","size-in-bytes",512,"",0,1662009020,"size-in-bytes","","c08ddfc5-8560-4ba9-8ebe-e7b545061ed3","pe-section","file"
"4fbf315d-a50b-4c96-a0ef-a4488926278c",22087,"Other","float",0.10191,"",0,1662009020,"entropy","","c08ddfc5-8560-4ba9-8ebe-e7b545061ed3","pe-section","file"
"1c2c1887-74a6-4366-aefe-4ea5d4bf9f3b",22087,"Other","text",".rsrc","",0,1662009020,"name","","6f0d601f-6b55-49da-9ab7-60f94a0afab2","pe-section","file"
"6b033d3c-1eea-4af1-84e1-87aedf821c06",22087,"Payload delivery","md5","718432a1d233f78c5fcaa3227c880b0a","",1,1662009020,"md5","","6f0d601f-6b55-49da-9ab7-60f94a0afab2","pe-section","file"
"5f0421a9-883d-4d7a-b400-aee50b626887",22087,"Payload delivery","sha1","d5667de16a4fc25834c3dba50b81ed373d30fb3e","",1,1662009020,"sha1","","6f0d601f-6b55-49da-9ab7-60f94a0afab2","pe-section","file"
"3679a4bd-1c09-412d-b0dc-ddc97128c429",22087,"Payload delivery","sha256","1f58ec6483d2b8e862c93e6021e0e370c04076bdd81ea0f85556435df1bb9926","",1,1662009020,"sha256","","6f0d601f-6b55-49da-9ab7-60f94a0afab2","pe-section","file"
"e9d3ca75-63a3-498d-b7a1-042b6442ff92",22087,"Other","size-in-bytes",33792,"",0,1662009020,"size-in-bytes","","6f0d601f-6b55-49da-9ab7-60f94a0afab2","pe-section","file"
"124753de-37f4-4cf1-9b52-cc4d94746fd4",22087,"Other","float",6.84728,"",0,1662009020,"entropy","","6f0d601f-6b55-49da-9ab7-60f94a0afab2","pe-section","file"
"c948bd7d-4746-43d4-ad83-dfcc3f105a67",22087,"External analysis","link","https://www.virustotal.com/gui/file/15eb688bffed96b0b324724e48b258dc6c6deb76d71310b26b01e1e12f26108c/detection","",0,1662009021,"permalink","","2d2c7a2e-1c4b-4ce4-8138-f9d518e771ca","virustotal-report","misc"
"f78d38d9-ed17-4cc0-8e5c-22a70fea6265",22087,"Other","datetime","2022-08-31T13:25:13.000000+0000","",0,1662009021,"last-submission","","2d2c7a2e-1c4b-4ce4-8138-f9d518e771ca","virustotal-report","misc"
"0039cfba-1670-4f05-802c-5fcc42c6b411",22087,"Other","text","23/70","",0,1662009021,"detection-ratio","","2d2c7a2e-1c4b-4ce4-8138-f9d518e771ca","virustotal-report","misc"

