uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b3835e3-401e-4b19-a8d7-e6209b1c0533",23943,"Payload delivery","filename","IpvLye.spc","",0,1596274653,"","","","",""
"195890b8-212e-4d7d-a9fe-a75b6aca5fc6",23943,"Payload delivery","md5","5e52719f3b6115fa4be59443f9d5f3aa","",1,1596274653,"","","","",""
"2b0f6034-b600-427b-9bc8-16f3a534a37d",23943,"Payload delivery","sha1","298c1088ebea91c77e775a5120fd69bae851f88d","",1,1596274653,"","","","",""
"c2119933-87f4-4632-bf55-0f5af94565e4",23943,"Payload delivery","sha256","8f1c2b64e0cd46e669771f8dfdd6e16d24bcf4310d5672a81cb8fb02b3b35c7a","",1,1596274653,"","","","",""
"af589647-21dc-436d-b7f3-7bb09b023fca",23943,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), too many section (65535)","",0,1596274653,"","","","",""
"dce2ebf4-b9a8-4525-a812-0509525d406b",23943,"Network activity","url","http://85.204.246.138/QpasYU/IpvLye.spc","",1,1596274653,"","","","",""
"cd4a19c1-20d3-4daa-b65c-a17314e1a0e9",23943,"Network activity","ip-dst","85.204.246.138","",1,1596274653,"","","","",""
"ab581e76-3d3a-4eee-96ef-f5a1a0433fdc",23943,"External analysis","link","https://www.virustotal.com/gui/file/8f1c2b64e0cd46e669771f8dfdd6e16d24bcf4310d5672a81cb8fb02b3b35c7a/detection","",0,1596274654,"permalink","","049316c8-6720-43e6-9832-4534a90b7898","virustotal-report","misc"
"ab021e0f-b23c-4b2f-b4db-b669f811bae9",23943,"Other","datetime","2020-07-31T08:00:08.000000+0000","",0,1596274654,"last-submission","","049316c8-6720-43e6-9832-4534a90b7898","virustotal-report","misc"
"0f3f3881-b2e1-414d-b72f-db16fca7b04c",23943,"Other","text","20/60","",0,1596274654,"detection-ratio","","049316c8-6720-43e6-9832-4534a90b7898","virustotal-report","misc"

