uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f5c806e-52f3-4c0a-a197-deca04d62e4e",28514,"Payload delivery","filename","bins.sh","",0,1598769250,"","","","",""
"1c4a9102-b797-4f71-9241-240c884f1f35",28514,"Payload delivery","md5","d703e9e024cfc2b6f3247254c089b9f6","",1,1598769250,"","","","",""
"ede8dc8d-33bf-4f28-9194-84495339f072",28514,"Payload delivery","sha1","7ca89937f05bc241907fc915367543d48407066d","",1,1598769251,"","","","",""
"60198fe6-19b8-4f27-b034-69a51967a479",28514,"Payload delivery","sha256","c6b801c123691ced2fb331ea1cacc22c4430e632d82a914a1db54dfcde924e89","",1,1598769251,"","","","",""
"355e30cc-dbf5-4aa8-b7b8-1a60ae8458a0",28514,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1598769251,"","","","",""
"5818e655-5031-4c2c-be3e-f4ded8cfdbcb",28514,"Network activity","url","http://37.49.224.230/bins.sh","",1,1598769251,"","","","",""
"cd8d179e-aa97-412a-bc1d-abd3059734b0",28514,"Network activity","ip-dst","37.49.224.230","",1,1598769251,"","","","",""
"c7d24680-24e4-4fb1-8db6-cb38c93d9734",28514,"External analysis","link","https://www.virustotal.com/gui/file/c6b801c123691ced2fb331ea1cacc22c4430e632d82a914a1db54dfcde924e89/detection","",0,1598769251,"permalink","","b27f07e3-2da3-4d2c-91fc-2caf01d56f51","virustotal-report","misc"
"7a6601bd-0b1c-4a55-b05b-1f846ca04d5e",28514,"Other","datetime","2020-08-30T05:21:10.000000+0000","",0,1598769251,"last-submission","","b27f07e3-2da3-4d2c-91fc-2caf01d56f51","virustotal-report","misc"
"58b865e4-58dc-40a3-9f86-7d406816668e",28514,"Other","text","31/55","",0,1598769251,"detection-ratio","","b27f07e3-2da3-4d2c-91fc-2caf01d56f51","virustotal-report","misc"

