uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74487905-12b9-4c3c-a078-c8dcb74d638e",53110,"Payload delivery","filename","vcimanagement.m68k","",0,1617918327,"","","","",""
"08d290c1-ff9c-4b60-be60-d3a3fa466f34",53110,"Payload delivery","md5","c1cef02c7f91b2627db8dd5b3dc6ef00","",1,1617918327,"","","","",""
"b0b71cdf-669f-49b5-a5eb-76c75baa0f46",53110,"Payload delivery","sha1","633cbb86f970877c6ab165c90b2443ac20b4bae0","",1,1617918327,"","","","",""
"2f1742de-e0c2-464d-b8c9-8e01efb2220d",53110,"Payload delivery","sha256","4bfd966f66ee63a2a437612db5a649dac028f10d9d78eb691d242dd6c80ecfb1","",1,1617918327,"","","","",""
"71d3c22b-72db-4769-8786-22a2f94e1916",53110,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1617918327,"","","","",""
"13c8a242-0376-45e2-9a7f-f91daef683aa",53110,"Network activity","url","http://45.14.226.160/bins/vcimanagement.m68k","",1,1617918327,"","","","",""
"eaf5af96-dc72-40d3-a36a-4dd2c19dacbb",53110,"Network activity","ip-dst","45.14.226.160","",1,1617918327,"","","","",""
"671d1c90-b04c-4fed-b24b-57f81b845ed1",53110,"External analysis","link","https://www.virustotal.com/gui/file/4bfd966f66ee63a2a437612db5a649dac028f10d9d78eb691d242dd6c80ecfb1/detection","",0,1617918328,"permalink","","8bd6d7a1-ea26-4228-8944-85c53b26bcae","virustotal-report","misc"
"c4c3468f-c028-4aa7-8569-3c83c5d1ab98",53110,"Other","datetime","2021-04-08T20:00:28.000000+0000","",0,1617918328,"last-submission","","8bd6d7a1-ea26-4228-8944-85c53b26bcae","virustotal-report","misc"
"c5994083-f62a-4a96-825c-ce5163a16151",53110,"Other","text","33/61","",0,1617918328,"detection-ratio","","8bd6d7a1-ea26-4228-8944-85c53b26bcae","virustotal-report","misc"

