uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76bd04-947c-4dd0-ac37-0314c0a8018c",2988,"Payload delivery","filename","sora.mips","",0,1584839940,"","","","",""
"5e76bd04-8f2c-41fe-994d-0314c0a8018c",2988,"Payload delivery","md5","0337104a909260b77617e06b1552c0e8","",1,1584839940,"","","","",""
"5e76bd04-a574-470a-bae5-0314c0a8018c",2988,"Payload delivery","sha1","6ede3c314a4fd4918a4ad73e67655aa73cdeb730","",1,1584839940,"","","","",""
"5e76bd04-0378-49e3-9d24-0314c0a8018c",2988,"Payload delivery","sha256","1cb1fcd9186b879eb66f82f45fa708893e970451f381b2d0c50ff639f1e0b5b3","",1,1584839940,"","","","",""
"5e76bd04-05f0-4ec4-90a6-0314c0a8018c",2988,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1584839940,"","","","",""
"5e76bd04-64ac-4cca-a435-0314c0a8018c",2988,"Network activity","url","http://176.123.6.81/bins/sora.mips","",1,1584839940,"","","","",""
"5e76bd04-af34-4842-b416-0314c0a8018c",2988,"Network activity","ip-dst","176.123.6.81","",1,1584839940,"","","","",""
"f76edaff-a02e-43a1-a188-25be8bc78153",2988,"External analysis","link","https://www.virustotal.com/gui/file/1cb1fcd9186b879eb66f82f45fa708893e970451f381b2d0c50ff639f1e0b5b3/detection","",0,1584839941,"permalink","","91b4d22e-8170-4dc8-ac10-8efa91187f18","virustotal-report","misc"
"ec8c724f-5312-4c2e-9bdf-94c17b1748d8",2988,"Other","datetime","2020-03-15T15:18:17","",0,1584839941,"last-submission","","91b4d22e-8170-4dc8-ac10-8efa91187f18","virustotal-report","misc"
"fd4b1ff4-715d-487f-bfb3-f68d1acef263",2988,"Other","text","18/59","",0,1584839941,"detection-ratio","","91b4d22e-8170-4dc8-ac10-8efa91187f18","virustotal-report","misc"

