uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c3ea3-8234-4c11-8148-2088c0a8018c",6506,"Payload delivery","filename","9484d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587297955,"","","","",""
"5e9c3ea4-b788-4b63-8e6f-2088c0a8018c",6506,"Payload delivery","md5","3eb37463280a2ab74ecff06cde90c206","",1,1587297956,"","","","",""
"5e9c3ea7-f1e8-423f-b05c-2088c0a8018c",6506,"Payload delivery","sha1","4dfc43a9057b7787817bfca131d3f89771f2d451","",1,1587297959,"","","","",""
"5e9c3eaa-122c-4ea4-9c62-2088c0a8018c",6506,"Payload delivery","sha256","35a2b30e12df9c5281c293638cb0ecd47ea5e0beda140f8c26be3b54d03c0675","",1,1587297962,"","","","",""
"5e9c3eaa-2e44-48c7-8ee1-2088c0a8018c",6506,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587297962,"","","","",""
"5e9c3eaa-8f7c-4244-9472-2088c0a8018c",6506,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587297962,"","","","",""
"5e9c3eb4-53b4-4e9d-8354-2088c0a8018c",6506,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/9484d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587297972,"","","","",""
"5e9c3eb4-f34c-4a69-bcd0-2088c0a8018c",6506,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587297972,"","","","",""
"eae20f60-d6eb-4643-bb4d-672d6ff14061",6506,"Other","text",".text","",0,1587297979,"name","","a0135264-ba30-4b2a-ac2d-b04f62d33863","pe-section","file"
"8ae5bbd7-3c56-457a-bbd6-9a09f2181368",6506,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587297979,"md5","","a0135264-ba30-4b2a-ac2d-b04f62d33863","pe-section","file"
"ddf2f729-02a3-4316-9173-fc0e84cf0294",6506,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587297980,"sha1","","a0135264-ba30-4b2a-ac2d-b04f62d33863","pe-section","file"
"c02759aa-dc4f-4e81-9797-a5d472f3e0d4",6506,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587297982,"sha256","","a0135264-ba30-4b2a-ac2d-b04f62d33863","pe-section","file"
"9aa8352e-1f83-4e53-a3e5-52ed082e0392",6506,"Other","size-in-bytes",90112,"",0,1587297983,"size-in-bytes","","a0135264-ba30-4b2a-ac2d-b04f62d33863","pe-section","file"
"2a8d83fd-d86b-4c38-bb3e-e8ee5ea3b5ff",6506,"Other","float",6.50364,"",0,1587297983,"entropy","","a0135264-ba30-4b2a-ac2d-b04f62d33863","pe-section","file"
"156707ae-ef30-419d-bc5d-fafa12a731bd",6506,"Other","text",".rdata","",0,1587297984,"name","","44e4eda7-b4e8-4ec4-9da6-aea2eb252ad6","pe-section","file"
"b4499837-0a81-4ad4-861a-851df496d541",6506,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587297985,"md5","","44e4eda7-b4e8-4ec4-9da6-aea2eb252ad6","pe-section","file"
"6365122b-fec4-48ae-9b5e-3b566a11459b",6506,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587297985,"sha1","","44e4eda7-b4e8-4ec4-9da6-aea2eb252ad6","pe-section","file"
"4ef70e72-341c-4b39-9a89-ec628277e9ba",6506,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587297985,"sha256","","44e4eda7-b4e8-4ec4-9da6-aea2eb252ad6","pe-section","file"
"cccaea4d-0748-4f1d-bf99-5d1e86ffa7bd",6506,"Other","size-in-bytes",20480,"",0,1587297985,"size-in-bytes","","44e4eda7-b4e8-4ec4-9da6-aea2eb252ad6","pe-section","file"
"e1f8556b-e880-420a-90b8-e1782900edde",6506,"Other","float",4.92143,"",0,1587297986,"entropy","","44e4eda7-b4e8-4ec4-9da6-aea2eb252ad6","pe-section","file"
"7d3f490b-0bcc-4afe-84e8-4ba0d82d4961",6506,"Other","text",".data","",0,1587297988,"name","","808e9ec8-a625-47a2-a54a-621e965bcb88","pe-section","file"
"a2b2873b-30e2-4317-9244-f4a7d0f4d32a",6506,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587297988,"md5","","808e9ec8-a625-47a2-a54a-621e965bcb88","pe-section","file"
"8630d986-abba-4ec0-860e-2a8041e69890",6506,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587297990,"sha1","","808e9ec8-a625-47a2-a54a-621e965bcb88","pe-section","file"
"dea47e91-5c3d-459f-84e2-e13917517412",6506,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587297990,"sha256","","808e9ec8-a625-47a2-a54a-621e965bcb88","pe-section","file"
"fbf0a0c5-1382-4454-8c89-c6d21719c90e",6506,"Other","size-in-bytes",8192,"",0,1587297990,"size-in-bytes","","808e9ec8-a625-47a2-a54a-621e965bcb88","pe-section","file"
"77ed1217-796c-4dcb-a5ef-eed7db504880",6506,"Other","float",2.39372,"",0,1587297990,"entropy","","808e9ec8-a625-47a2-a54a-621e965bcb88","pe-section","file"
"19358c70-d1ae-453a-ac21-32496c362923",6506,"Other","text",".rsrc","",0,1587297992,"name","","d56544c5-d3b9-4227-9d80-2fe223819f65","pe-section","file"
"112a116e-c302-4b0e-a6e4-344fc0328fba",6506,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587297993,"md5","","d56544c5-d3b9-4227-9d80-2fe223819f65","pe-section","file"
"9fd60a6e-2d53-49fa-b5bd-d54affe27c96",6506,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587297998,"sha1","","d56544c5-d3b9-4227-9d80-2fe223819f65","pe-section","file"
"4d0cf6f1-8065-4076-9ba9-34de9ade04f5",6506,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587298002,"sha256","","d56544c5-d3b9-4227-9d80-2fe223819f65","pe-section","file"
"ebc942ed-4eb9-46e6-8f03-d96eaa9b5207",6506,"Other","size-in-bytes",249856,"",0,1587298010,"size-in-bytes","","d56544c5-d3b9-4227-9d80-2fe223819f65","pe-section","file"
"45b8233d-7981-4b25-a632-321d56f6ef86",6506,"Other","float",7.374,"",0,1587298011,"entropy","","d56544c5-d3b9-4227-9d80-2fe223819f65","pe-section","file"
"5f97774f-9c9e-4ce9-bbb3-1ce4e01bb3bf",6506,"External analysis","link","https://www.virustotal.com/gui/file/35a2b30e12df9c5281c293638cb0ecd47ea5e0beda140f8c26be3b54d03c0675/detection","",0,1587298014,"permalink","","14d58828-ab9a-40b0-badb-40ee0a95fd7f","virustotal-report","misc"
"97939920-4110-4933-a099-4ec2e0ef6382",6506,"Other","datetime","2020-04-19T00:27:05.000000+0000","",0,1587298015,"last-submission","","14d58828-ab9a-40b0-badb-40ee0a95fd7f","virustotal-report","misc"
"f1a2c1e5-ff14-453d-8ced-ecec5ed9ad00",6506,"Other","text","27/71","",0,1587298015,"detection-ratio","","14d58828-ab9a-40b0-badb-40ee0a95fd7f","virustotal-report","misc"

