uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f08abf0-15f4-4179-9539-2379e0bf992a",9743,"Payload delivery","filename","sora.mips","",0,1649444402,"","","","",""
"cec1262a-ef8b-4804-8005-3c17f0df2e76",9743,"Payload delivery","md5","c409a239108fcad48b63a77a7e65cb71","",1,1649444402,"","","","",""
"225d0018-faf9-4c83-98e5-a73ceacad5ef",9743,"Payload delivery","sha1","034eb8d6d705faedb3ede9bd1a8677128c95d086","",1,1649444402,"","","","",""
"0aeb9628-9dfa-483d-a88f-1df0ef6984cf",9743,"Payload delivery","sha256","128ce1ddc817d9a724edc825bbd9d1268e22b684ee429fe3a795926a02559d22","",1,1649444402,"","","","",""
"c86581fd-ec6e-48aa-855a-535d80d5579b",9743,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649444402,"","","","",""
"2cb46270-32dd-4526-a174-04abbc474062",9743,"Network activity","url","http://198.251.84.115/bins/sora.mips","",1,1649444402,"","","","",""
"b2b29cc7-cb7f-4cad-bb69-221c9e08298d",9743,"Network activity","ip-dst","198.251.84.115","",1,1649444402,"","","","",""
"014561e4-4de7-4b35-ba0d-aa6040759cdb",9743,"External analysis","link","https://www.virustotal.com/gui/file/128ce1ddc817d9a724edc825bbd9d1268e22b684ee429fe3a795926a02559d22/detection","",0,1649444402,"permalink","","70612b7c-93fa-4007-99ff-025e513c8c33","virustotal-report","misc"
"fdd174a0-8676-4ad2-a5b0-5ed0910901a0",9743,"Other","datetime","2022-04-08T16:08:17.000000+0000","",0,1649444403,"last-submission","","70612b7c-93fa-4007-99ff-025e513c8c33","virustotal-report","misc"
"549d557f-6703-4178-be2d-883c9b498dc2",9743,"Other","text","24/59","",0,1649444403,"detection-ratio","","70612b7c-93fa-4007-99ff-025e513c8c33","virustotal-report","misc"

