uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f66c30ff-2ff1-41d6-a952-8503ef063427",50850,"Payload delivery","filename","159.dll","",0,1616474837,"","","","",""
"006b8006-cf7f-4488-8e38-315395b46398",50850,"Payload delivery","md5","9a56fc82eecf183305cd5149c8888765","",1,1616474837,"","","","",""
"5ae208c3-6517-41d3-b349-17b7dbdc0bfc",50850,"Payload delivery","sha1","d85a5a7c54bab52186ca9a5017df504fbf49319d","",1,1616474837,"","","","",""
"11dd6c22-2d36-47b6-a3e1-2686afbb01e0",50850,"Payload delivery","sha256","0d2cda88052d6a9feb73fd7383fb412f15a854f2af1d997dc1048a48edeeca68","",1,1616474837,"","","","",""
"b214ed74-0f9c-4511-91dc-4cad5b93a6a2",50850,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616474837,"","","","",""
"59c225b8-4673-4b57-b25a-2290a1551f11",50850,"Payload delivery","imphash","6292f21aee889a171e700c8477034f43","",0,1616474837,"","","","",""
"cb141f13-50aa-4c19-9604-998384d355a4",50850,"Network activity","url","http://ballpro.xyz/uploads/files/159.dll","",1,1616474837,"","","","",""
"d535db45-0751-4ce0-871d-580f7f42d89c",50850,"Network activity","domain","ballpro.xyz","",1,1616474837,"","","","",""
"305a399d-8104-484e-b4b2-38a8a58b2e79",50850,"Network activity","url","https://kmfiindia.com/wp-content/plugins/accesspress-social-icons/icon-sets/png/159.dll","",1,1616476574,"","","","",""
"1edccb40-5852-4ae7-a1f5-56f4f09b834f",50850,"Network activity","domain","kmfiindia.com","",1,1616476574,"","","","",""
"9c86d24d-375e-4f86-8d31-4fd3b3a2a7c5",50850,"Network activity","url","https://dev-interestingtech.pantheonsite.io/wp-content/themes/twentyseventeen/template-parts/footer/159.dll","",1,1616476636,"","","","",""
"efc32bfe-9f24-465e-b4b3-9d838b7bb797",50850,"Network activity","domain","dev-interestingtech.pantheonsite.io","",1,1616476636,"","","","",""
"94bc4337-0714-4233-8b8e-aacba20284f6",50850,"Network activity","url","https://chappals.pk/159.dll","",1,1616477356,"","","","",""
"411cdc08-5dd1-407b-b7bf-e687152dadf4",50850,"Network activity","domain","chappals.pk","",1,1616477356,"","","","",""
"9093133f-9042-49a0-936e-be91bd0cc144",50850,"Network activity","url","https://aiqtest.com/aiq-admin/dist/ionicon/png/512/159.dll","",1,1616533430,"","","","",""
"45e56233-ea3e-4bf2-9952-4d42a42f8923",50850,"Network activity","domain","aiqtest.com","",1,1616533431,"","","","",""
"e3c32c41-89b2-4cb7-8592-d9c490688dd8",50850,"Other","text",".text","",0,1616474837,"name","","606be08d-f65b-4a12-8c38-efea07138485","pe-section","file"
"5cf01a99-d65f-4635-9a7f-48049ca7e5ad",50850,"Payload delivery","md5","2ba4313b19bd3bfd95f8ebf5c5dd49aa","",1,1616474838,"md5","","606be08d-f65b-4a12-8c38-efea07138485","pe-section","file"
"d04a6e75-6da7-437e-af6c-a8f75f2e45ef",50850,"Payload delivery","sha1","c57ca76861af02a5016c0ef03be377ec421304f7","",1,1616474838,"sha1","","606be08d-f65b-4a12-8c38-efea07138485","pe-section","file"
"e3d8b732-cd8f-40d3-9695-c5d3933bf2ed",50850,"Payload delivery","sha256","2a0d5ccfc5d535a828f674a90e149dc450b172fad001b2feadb9e059dbfb00dc","",1,1616474838,"sha256","","606be08d-f65b-4a12-8c38-efea07138485","pe-section","file"
"7292f5e0-b01e-4878-a80f-f0057ae1cc39",50850,"Other","size-in-bytes",245760,"",0,1616474838,"size-in-bytes","","606be08d-f65b-4a12-8c38-efea07138485","pe-section","file"
"0bf0fc85-e5a3-4f55-8438-345292a78af8",50850,"Other","float",6.56688,"",0,1616474838,"entropy","","606be08d-f65b-4a12-8c38-efea07138485","pe-section","file"
"66063c89-044b-4a9a-99f8-94579218b526",50850,"Other","text",".rdata","",0,1616474838,"name","","38571790-ab8a-4c54-acce-aeb96cd18333","pe-section","file"
"ca5053f7-0d4d-44c6-81ba-d3802a418a67",50850,"Payload delivery","md5","70b7bad0d00b123df8cc5b5ba98b0645","",1,1616474838,"md5","","38571790-ab8a-4c54-acce-aeb96cd18333","pe-section","file"
"56d0dbc6-c676-4df8-b2d5-6110297dad60",50850,"Payload delivery","sha1","9ea1cfcaf1e76f7f637db9bf88a6e26bfc2aa8b8","",1,1616474838,"sha1","","38571790-ab8a-4c54-acce-aeb96cd18333","pe-section","file"
"ae79f9d0-e03a-4b1b-90ec-9093c5af8180",50850,"Payload delivery","sha256","c07555b84729ef6d094e9b77d36379003471af1559fdd573bd1f056e53f1c24b","",1,1616474838,"sha256","","38571790-ab8a-4c54-acce-aeb96cd18333","pe-section","file"
"4bcad03e-f903-475b-a2dd-9606814b41be",50850,"Other","size-in-bytes",69632,"",0,1616474838,"size-in-bytes","","38571790-ab8a-4c54-acce-aeb96cd18333","pe-section","file"
"c3d473f4-1ab2-4894-a5e1-42d2a68b0c8f",50850,"Other","float",4.95231,"",0,1616474838,"entropy","","38571790-ab8a-4c54-acce-aeb96cd18333","pe-section","file"
"0d3b4f7a-a2c5-4eb1-9458-037260232527",50850,"Other","text",".data","",0,1616474838,"name","","af83d7df-2315-414b-906d-507592c9c436","pe-section","file"
"bc2b53e0-eef5-47e5-ae43-ac883cc0c9cc",50850,"Payload delivery","md5","460e8b6d1526351f77d082df5646b0fb","",1,1616474839,"md5","","af83d7df-2315-414b-906d-507592c9c436","pe-section","file"
"c673e3ea-d57c-4429-b6bd-69c27e2681f5",50850,"Payload delivery","sha1","495db41142c1c973a02409c9019790172d9e806f","",1,1616474839,"sha1","","af83d7df-2315-414b-906d-507592c9c436","pe-section","file"
"1b54e5af-0512-48c0-8ab5-60a4005aa5c8",50850,"Payload delivery","sha256","3c6637bc028e10268ad07844c69a46e8d33692c8d91d3d184b9dc5d4ce3e5ae9","",1,1616474839,"sha256","","af83d7df-2315-414b-906d-507592c9c436","pe-section","file"
"a1a65301-4cad-4bd8-a48a-ccd16494107e",50850,"Other","size-in-bytes",12288,"",0,1616474839,"size-in-bytes","","af83d7df-2315-414b-906d-507592c9c436","pe-section","file"
"993bfd76-d22f-402b-875d-0d7dd3f4cbad",50850,"Other","float",4.08126,"",0,1616474839,"entropy","","af83d7df-2315-414b-906d-507592c9c436","pe-section","file"
"ebc368da-8606-48c7-8980-7a3e4d9c3db4",50850,"Other","text",".rsrc","",0,1616474839,"name","","63181981-f4f7-46ee-a80f-a679df8c3db3","pe-section","file"
"a7001e0c-a081-4bca-844f-290d999ea142",50850,"Payload delivery","md5","21e1751e84968d561cae8447c9cbaacc","",1,1616474839,"md5","","63181981-f4f7-46ee-a80f-a679df8c3db3","pe-section","file"
