uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e972812-5078-40b3-a213-285ac0a8018c",4500,"Payload delivery","filename","a7mad.sh4","",0,1586964498,"","","","",""
"5e972812-9ffc-4c2b-a500-285ac0a8018c",4500,"Payload delivery","md5","911d539e6c9b9d76cbffb94af2dffbdc","",1,1586964498,"","","","",""
"5e972812-d92c-42c5-bfe0-285ac0a8018c",4500,"Payload delivery","sha1","1c026f84ff9d4340b51db04856f0221e9237528d","",1,1586964498,"","","","",""
"5e972812-0a6c-4ad5-aa50-285ac0a8018c",4500,"Payload delivery","sha256","f10ff76f531717fc0e6bd79a08c6ecf5af6609e1511e9dc8a455bd4e9d0c460d","",1,1586964498,"","","","",""
"5e972812-3b20-43a6-8c82-285ac0a8018c",4500,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1586964498,"","","","",""
"5e972812-6b80-48e7-87b5-285ac0a8018c",4500,"Network activity","url","http://45.95.168.246/xz888000/a7mad.sh4","",1,1586964498,"","","","",""
"5e972813-ec2c-43b8-8a5d-285ac0a8018c",4500,"Network activity","ip-dst","45.95.168.246","",1,1586964499,"","","","",""
"489fae91-844b-461e-91be-25e3421c0999",4500,"External analysis","link","https://www.virustotal.com/gui/file/f10ff76f531717fc0e6bd79a08c6ecf5af6609e1511e9dc8a455bd4e9d0c460d/detection","",0,1586964499,"permalink","","8ec53dca-1426-4b9a-9682-d0bf0a04f67b","virustotal-report","misc"
"eab6bd92-e563-4403-9b21-45725931ad2d",4500,"Other","datetime","2020-04-04T05:44:07.000000+0000","",0,1586964499,"last-submission","","8ec53dca-1426-4b9a-9682-d0bf0a04f67b","virustotal-report","misc"
"3ef7d3a4-422b-42c9-953c-35f9c2980554",4500,"Other","text","37/60","",0,1586964499,"detection-ratio","","8ec53dca-1426-4b9a-9682-d0bf0a04f67b","virustotal-report","misc"

