uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9af52b84-d2fc-4f2c-bb00-3b68833f3b28",40221,"Payload delivery","filename","idman638build10f.exe","",0,1607672111,"","","","",""
"e5000688-6a44-45cf-9acc-01efa9041c86",40221,"Payload delivery","md5","a17b1a0f3f43aec48fea32694ccec235","",1,1607672111,"","","","",""
"ac33edf2-aa5f-44be-b2fd-b9f7359dd7d3",40221,"Payload delivery","sha1","77b7831fe66142c3cdcadab1a7bce5dacbbac98f","",1,1607672111,"","","","",""
"45e55993-8784-4250-8947-1384022591a5",40221,"Payload delivery","sha256","a8af3ee68f5904489ab23d6d73741cf67bc8e073f004bdd0822d077a8436d4b1","",1,1607672111,"","","","",""
"bd49cb59-2326-4c99-9d16-03696e8ef02a",40221,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607672111,"","","","",""
"d22c3711-1e72-40c7-9591-ac2aba21b108",40221,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607672111,"","","","",""
"f923a8f8-a750-4e86-aed0-af8f56e4a230",40221,"Network activity","url","http://194.36.189.60/8456489/idman638build10f.exe","",1,1607672111,"","","","",""
"4b251a0a-fb23-4c80-bd59-689f0dda4f66",40221,"Network activity","ip-dst","194.36.189.60","",1,1607672111,"","","","",""
"35c2b5c6-d316-497f-9912-6c6042ace171",40221,"Other","text",".text","",0,1607672112,"name","","82570b38-b0dc-4cd7-a3b4-87b3af6098a5","pe-section","file"
"b5dd8601-6f6e-4a01-a914-9e50723d8b95",40221,"Payload delivery","md5","5129c3406622a5e00b625f0427908e4e","",1,1607672112,"md5","","82570b38-b0dc-4cd7-a3b4-87b3af6098a5","pe-section","file"
"97fb8a0e-9972-484b-bb5d-980e27f5e5ba",40221,"Payload delivery","sha1","843d62cc3e11a221a0b75d3c44df28a0eaafe237","",1,1607672112,"sha1","","82570b38-b0dc-4cd7-a3b4-87b3af6098a5","pe-section","file"
"c58e2552-3472-4400-b290-e425c2c01abc",40221,"Payload delivery","sha256","1445d1190a1247c9ca3a96351245bfba4bfb68480e14623d12889b198e8920ea","",1,1607672112,"sha256","","82570b38-b0dc-4cd7-a3b4-87b3af6098a5","pe-section","file"
"ca9bf0a8-f47d-4657-907d-ac2c56a6940c",40221,"Other","size-in-bytes",5726208,"",0,1607672112,"size-in-bytes","","82570b38-b0dc-4cd7-a3b4-87b3af6098a5","pe-section","file"
"4f7bb05b-8a33-4a06-b2ed-f4fd74696446",40221,"Other","float",7.9872,"",0,1607672112,"entropy","","82570b38-b0dc-4cd7-a3b4-87b3af6098a5","pe-section","file"
"6926a1d2-95ad-4603-87a1-f014aea8af01",40221,"Other","text",".rsrc","",0,1607672112,"name","","562a60c0-9703-4b93-96f3-a7433ca16f53","pe-section","file"
"6d61c620-5c86-4cda-bef2-bea6ee9c8d19",40221,"Payload delivery","md5","5f370787ce99434fb3cd6e12f4baead7","",1,1607672112,"md5","","562a60c0-9703-4b93-96f3-a7433ca16f53","pe-section","file"
"6f65ba6d-b738-4b2c-bb25-e73cd4df2c12",40221,"Payload delivery","sha1","087adfdde3aeef29bb7f851f5ccfea6165da9202","",1,1607672112,"sha1","","562a60c0-9703-4b93-96f3-a7433ca16f53","pe-section","file"
"30e0bdc3-7e04-4418-bd11-b2beb5896b42",40221,"Payload delivery","sha256","0d9b10d55593e9ca291a3ff2e73ce42d92d21da486bda1345094a1342d72140f","",1,1607672112,"sha256","","562a60c0-9703-4b93-96f3-a7433ca16f53","pe-section","file"
"c2e4372b-2444-404f-8da7-fccbd4fbcc9e",40221,"Other","size-in-bytes",1536,"",0,1607672112,"size-in-bytes","","562a60c0-9703-4b93-96f3-a7433ca16f53","pe-section","file"
"2556b234-63e2-4a3f-a2c2-389938986f2d",40221,"Other","float",4.04506,"",0,1607672112,"entropy","","562a60c0-9703-4b93-96f3-a7433ca16f53","pe-section","file"
"53a40b5b-2a45-44d6-90af-358f1e8e83d6",40221,"Other","text",".reloc","",0,1607672113,"name","","3a675c05-103f-431e-a69f-9bb57e1880c9","pe-section","file"
"164c6646-1b22-42c5-b58b-f9176d1a8c62",40221,"Payload delivery","md5","cdffa82b508d507af13a1c0a73531f61","",1,1607672113,"md5","","3a675c05-103f-431e-a69f-9bb57e1880c9","pe-section","file"
"cd013c0f-e56a-4d9a-ab73-192187e630da",40221,"Payload delivery","sha1","fdb7d64fa3aa73c39d1d7280e6a0dd1d3af7eee4","",1,1607672113,"sha1","","3a675c05-103f-431e-a69f-9bb57e1880c9","pe-section","file"
"145fafad-5d85-4a7d-8c4a-dbb74816cb3b",40221,"Payload delivery","sha256","43899616f8a80de8d57691ce4190b527ddb8a8344ecb646f32ce725704b2913e","",1,1607672113,"sha256","","3a675c05-103f-431e-a69f-9bb57e1880c9","pe-section","file"
"47493096-5ef8-4025-87eb-9b6dc6cbf880",40221,"Other","size-in-bytes",512,"",0,1607672113,"size-in-bytes","","3a675c05-103f-431e-a69f-9bb57e1880c9","pe-section","file"
"9ccd3f7b-0aeb-4577-8654-248adbd872dc",40221,"Other","float",0.10191,"",0,1607672113,"entropy","","3a675c05-103f-431e-a69f-9bb57e1880c9","pe-section","file"
"ce79563b-4dff-4ca9-be66-872b11a652d3",40221,"External analysis","link","https://www.virustotal.com/gui/file/a8af3ee68f5904489ab23d6d73741cf67bc8e073f004bdd0822d077a8436d4b1/detection","",0,1607672113,"permalink","","e9765b33-edb8-4d22-b81e-e913e138e725","virustotal-report","misc"
"84d090b7-12c6-4422-9c03-11d9c5384a9b",40221,"Other","datetime","2020-12-10T15:22:15.000000+0000","",0,1607672113,"last-submission","","e9765b33-edb8-4d22-b81e-e913e138e725","virustotal-report","misc"
"69ad5fd1-d0e2-4729-80c6-6d8e341d484f",40221,"Other","text","40/70","",0,1607672113,"detection-ratio","","e9765b33-edb8-4d22-b81e-e913e138e725","virustotal-report","misc"

