uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc1fff5-b8e8-4784-a4de-038dc0a8018c",11252,"Payload delivery","filename","sparc","",0,1572995061,"","","","",""
"5dc1fff5-a90c-4dee-82ab-038dc0a8018c",11252,"Payload delivery","md5","d4d04e4a43c42a339c835a0f8a07ea34","",1,1572995061,"","","","",""
"5dc1fff5-b3d8-4898-b18f-038dc0a8018c",11252,"Payload delivery","sha1","88cf8e63e19ddee2c04f15982adb02bb6239eece","",1,1572995061,"","","","",""
"5dc1fff5-6024-45b4-8a15-038dc0a8018c",11252,"Payload delivery","sha256","582d23db319b2b12852a6bf8a68a214d385dcee80014e3aa7ea16fbaafe09a0e","",1,1572995061,"","","","",""
"5dc1fff5-a638-4451-8977-038dc0a8018c",11252,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572995061,"","","","",""
"5dc1fff5-18ec-45b4-9daf-038dc0a8018c",11252,"Network activity","url","http://142.11.205.42/sparc","",1,1572995061,"","","","",""
"5dc1fff5-d678-4e47-af87-038dc0a8018c",11252,"Network activity","ip-dst","142.11.205.42","",1,1572995061,"","","","",""
"8095291a-4aa7-4968-8b70-8d3b6c6089e0",11252,"External analysis","link","https://www.virustotal.com/gui/file/582d23db319b2b12852a6bf8a68a214d385dcee80014e3aa7ea16fbaafe09a0e/detection","",0,1572995062,"permalink","","68aaf3f8-4603-4429-9c8b-953e75ca9629","virustotal-report","misc"
"d1601e38-378b-4c22-b4cb-619d50c1de29",11252,"Other","datetime","2019-11-05T19:41:35","",0,1572995062,"last-submission","","68aaf3f8-4603-4429-9c8b-953e75ca9629","virustotal-report","misc"
"4898d567-08f5-40dc-9ebe-f6b973f057e3",11252,"Other","text","25/59","",0,1572995062,"detection-ratio","","68aaf3f8-4603-4429-9c8b-953e75ca9629","virustotal-report","misc"

