uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5fd600f-aaf1-4b9f-a6bb-0e20ea2831d7",41068,"Payload delivery","filename","5555555555.jpg","",0,1608503928,"","","","",""
"744b403c-055b-42a9-9e4c-395b28d3a655",41068,"Payload delivery","md5","0f8b0fd7a970e362a06afd4c741f2117","",1,1608503929,"","","","",""
"bb8afad6-8c74-4a92-8071-5c6c76d3fbfa",41068,"Payload delivery","sha1","e7689f3611891c0d7114c87c8857b743df5f89eb","",1,1608503929,"","","","",""
"a4058c66-d56f-4909-b4e5-13f429ab6aa2",41068,"Payload delivery","sha256","991565090301e7fc2969db9d00ab226f058ac9cccefbb37634763bf40e3a727b","",1,1608503929,"","","","",""
"ae91155e-e34d-4e70-af51-d6da4a571492",41068,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608503929,"","","","",""
"0c619340-29d1-4f52-9806-05cd1dd136ed",41068,"Payload delivery","imphash","960e911bb4e797134d64c8a61825b0c2","",0,1608503929,"","","","",""
"23b921a1-d610-48f6-bdf0-3d601618741d",41068,"Network activity","url","http://sanamlive.in/cfpybsgfmyja/5555555555.jpg","",1,1608503929,"","","","",""
"af9a89b0-c81f-4a4e-bc0f-a29776eb668a",41068,"Network activity","domain","sanamlive.in","",1,1608503929,"","","","",""
"616259c9-a8d6-4d48-aa58-fd6d0f27c0dc",41068,"Other","text",".text","",0,1608503929,"name","","a611fec2-6798-4c2d-96bc-5aa2e1f1c37e","pe-section","file"
"dad4063c-a3aa-465e-bade-e81ba8cf3727",41068,"Payload delivery","md5","0df67a6c8700fff47d2fc4ad16c241f6","",1,1608503929,"md5","","a611fec2-6798-4c2d-96bc-5aa2e1f1c37e","pe-section","file"
"dff1ff6c-214f-4439-9149-2ab18448b83e",41068,"Payload delivery","sha1","31a3b08dc0edebcad8383b3835e6ef855bb2e1e8","",1,1608503929,"sha1","","a611fec2-6798-4c2d-96bc-5aa2e1f1c37e","pe-section","file"
"442a0c29-282a-49ca-a367-1ca5604813c6",41068,"Payload delivery","sha256","77316061e91ce0e4b967bad2f182800d25d7efbb1c5866e1d7da1a8e98bc7626","",1,1608503929,"sha256","","a611fec2-6798-4c2d-96bc-5aa2e1f1c37e","pe-section","file"
"4eca1052-b929-48cd-9359-abeee08449cc",41068,"Other","size-in-bytes",3072,"",0,1608503929,"size-in-bytes","","a611fec2-6798-4c2d-96bc-5aa2e1f1c37e","pe-section","file"
"f4a1f8d3-f5bf-428f-a335-58076294199a",41068,"Other","float",5.38983,"",0,1608503929,"entropy","","a611fec2-6798-4c2d-96bc-5aa2e1f1c37e","pe-section","file"
"e2763695-dab2-44d6-9813-4b46acbf167f",41068,"Other","text",".data","",0,1608503930,"name","","a408ab80-be58-4a56-8646-5dddc2c8e023","pe-section","file"
"fc5515a3-2b99-476f-bc7f-5fabb3315f43",41068,"Payload delivery","md5","e1630c4ac88df95ebe50ba8827aaf082","",1,1608503930,"md5","","a408ab80-be58-4a56-8646-5dddc2c8e023","pe-section","file"
"08ae42ef-8a1c-4839-b140-f9c04d99ce55",41068,"Payload delivery","sha1","938b4e86672e4153cf186d3d1e31712144e21c56","",1,1608503930,"sha1","","a408ab80-be58-4a56-8646-5dddc2c8e023","pe-section","file"
