uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"496a233b-b2bb-48a3-b803-0aacd84db6e0",51490,"Payload delivery","filename","axcvngfd.exe","",0,1617110675,"","","","",""
"ba22963b-909c-4986-b4da-331baf293a37",51490,"Payload delivery","md5","e578c917f3478091a94ea5e7c47e7739","",1,1617110675,"","","","",""
"95675a97-d83a-4e2c-9d02-ecd04dc39bab",51490,"Payload delivery","sha1","22ac946afef96396f90ea11eeb06f6c57fa378de","",1,1617110675,"","","","",""
"8ed49e37-eb31-45d7-8545-040e4ba00848",51490,"Payload delivery","sha256","2df27f1a3505dbd0995188d49c253f5bc53c0e994954c4143da6d13efbba126e","",1,1617110675,"","","","",""
"cc4b5b3a-92d1-458d-a964-8b925415d5ef",51490,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617110675,"","","","",""
"76900928-d4ad-4404-b2a2-2177d85e7d86",51490,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617110675,"","","","",""
"e8b8c875-3d78-449d-9b61-e83fd32b3499",51490,"Network activity","url","http://185.215.113.77/axcvngfd.exe","",1,1617110675,"","","","",""
"fc6149ca-b6c6-479f-9880-b75c0c8af6b3",51490,"Network activity","ip-dst","185.215.113.77","",1,1617110675,"","","","",""
"17a8a863-8c26-4a62-88e2-b687fee95b6a",51490,"Other","text",".text","",0,1617110675,"name","","3838fc1f-b318-4680-93bd-45aaafc294ff","pe-section","file"
"ce28e682-eaf6-4655-9219-711bf4cdd3bb",51490,"Payload delivery","md5","4378920f0a88437af244761bb5f07bec","",1,1617110675,"md5","","3838fc1f-b318-4680-93bd-45aaafc294ff","pe-section","file"
"c6387a0f-7ce8-4206-b0a1-6cb46b2688b8",51490,"Payload delivery","sha1","e1a8f993efe748bad6a1417ca02f4e64f37d2c0c","",1,1617110675,"sha1","","3838fc1f-b318-4680-93bd-45aaafc294ff","pe-section","file"
