uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2ad8aaa-8535-4647-81ec-f636e055d5ec",15473,"Payload delivery","filename","arm6","",0,1653617282,"","","","",""
"63f13de4-dbf6-44b7-9001-cb72860d348e",15473,"Payload delivery","md5","93cb4ab1c9f87ca776a7f01399057044","",1,1653617282,"","","","",""
"69867802-1d20-4e26-9b27-83b1c432be45",15473,"Payload delivery","sha1","73e78ce12e092ddb326084adfddf63659a97ee7f","",1,1653617282,"","","","",""
"6954d0eb-fbbf-4fd1-a8ba-cc57f4e62e13",15473,"Payload delivery","sha256","0c9264e843f8aee9574ad2e59b0b8fba23d9196f4de9c3361f157b077d04f6bb","",1,1653617282,"","","","",""
"3679fbbe-42a5-4c81-9900-a75a242114c2",15473,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1653617282,"","","","",""
"d0e58a3b-6f1c-4f3c-9dc9-e61d1c4005be",15473,"Network activity","url","http://185.44.81.114/bins/arm6","",1,1653617282,"","","","",""
"5d7dc8af-da0a-4c87-8ead-c6ada9c8cd8b",15473,"Network activity","ip-dst","185.44.81.114","",1,1653617282,"","","","",""
"9d0449aa-b101-4b9d-b2bd-480acbb65a58",15473,"External analysis","link","https://www.virustotal.com/gui/file/0c9264e843f8aee9574ad2e59b0b8fba23d9196f4de9c3361f157b077d04f6bb/detection","",0,1653617282,"permalink","","671b3140-7151-44a5-a36c-b50614f4b419","virustotal-report","misc"
"91aedcfa-9fa2-41ad-a197-b2fd3cf52eb1",15473,"Other","datetime","2022-05-26T23:40:22.000000+0000","",0,1653617282,"last-submission","","671b3140-7151-44a5-a36c-b50614f4b419","virustotal-report","misc"
"bcbae8eb-9784-4434-a1c8-f7f640cdf2c7",15473,"Other","text","19/59","",0,1653617282,"detection-ratio","","671b3140-7151-44a5-a36c-b50614f4b419","virustotal-report","misc"

