uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c799827-2ee2-4c4c-8083-d24a47853201",39637,"Payload delivery","filename","a-r.m-7.ISIS","",0,1607121506,"","","","",""
"287309cc-cb69-473f-9aec-b4372d48a15b",39637,"Payload delivery","md5","0c1156d0a1dd08da610aa61eacd62b6b","",1,1607121506,"","","","",""
"219a4125-191a-4e73-851b-606bb2a5a195",39637,"Payload delivery","sha1","26fe7d81cc0a78173a96ef686cfde7816e51d764","",1,1607121506,"","","","",""
"23843631-2034-498e-ace0-cd268ebf9020",39637,"Payload delivery","sha256","f1d5e4aa860faf0502c06a69c7e0dc7f539c8023c94143f9fca41e3a23125d3e","",1,1607121506,"","","","",""
"6559780b-19e3-495c-ba78-a89a610d979b",39637,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1607121506,"","","","",""
"2fac1ea3-414d-4890-8809-95609ffd8312",39637,"Network activity","url","http://13.233.229.62:54225/a-r.m-7.ISIS","",1,1607121506,"","","","",""
"5a72ffc9-69e9-4848-ad36-0ec6b768444c",39637,"Network activity","ip-dst","13.233.229.62","",1,1607121506,"","","","",""
"a8914655-3d65-427e-b3ef-afd93a371a6c",39637,"External analysis","link","https://www.virustotal.com/gui/file/f1d5e4aa860faf0502c06a69c7e0dc7f539c8023c94143f9fca41e3a23125d3e/detection","",0,1607121506,"permalink","","5686b8e9-7362-4e46-8ee5-e7c97aabeca8","virustotal-report","misc"
"eb7cff5e-bc2d-4c05-ab5e-dcbb9e56bd81",39637,"Other","datetime","2020-12-04T20:30:21.000000+0000","",0,1607121506,"last-submission","","5686b8e9-7362-4e46-8ee5-e7c97aabeca8","virustotal-report","misc"
"adf67826-d04d-4dc3-9bb9-d068d7d136be",39637,"Other","text","28/62","",0,1607121506,"detection-ratio","","5686b8e9-7362-4e46-8ee5-e7c97aabeca8","virustotal-report","misc"

