uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d343560-674a-4c27-87a5-765a787f3711",49224,"Payload delivery","filename","01vxMGBNKTbu5Ue.exe","",0,1614759031,"","","","",""
"a97244bb-970d-4fea-860c-28e25d092bc1",49224,"Payload delivery","md5","b0e9496e7a623911ebe1c4c40dbbfb45","",1,1614759031,"","","","",""
"af5749c1-fc5f-414e-aac7-f9b4c5d84ee2",49224,"Payload delivery","sha1","f26879c410122caa6f482b23183341de6d37b9f7","",1,1614759031,"","","","",""
"7d534e27-7180-4daa-8f7e-dd91541cb78c",49224,"Payload delivery","sha256","321fc263ed3299c1e62a6184b309ad6f35ca50b322cc07f0ddcacfc1de35a60b","",1,1614759031,"","","","",""
"5026bd67-db9a-41fa-b70c-1cb6a2fa330b",49224,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614759031,"","","","",""
"554c0c87-7fe2-4212-a865-76123cfe6d4d",49224,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614759031,"","","","",""
"0136683e-15d0-4697-94cd-ffcd8c176f46",49224,"Network activity","url","http://graficamos.cl/epic/bob/01vxMGBNKTbu5Ue.exe","",1,1614759031,"","","","",""
"9165c493-8b71-40bc-9f41-be6bcbd548c4",49224,"Network activity","domain","graficamos.cl","",1,1614759031,"","","","",""
"c0f4777d-59e1-4e5a-b8a1-9a0e4f6ea01f",49224,"Other","text",".text","",0,1614759031,"name","","8a1e7d5f-75f5-40c2-b942-b02bc24312bd","pe-section","file"
"128b1f05-ddfe-4104-8da6-2a942b1ce830",49224,"Payload delivery","md5","e2b4b0c914fbd455ceaf62b43d783372","",1,1614759031,"md5","","8a1e7d5f-75f5-40c2-b942-b02bc24312bd","pe-section","file"
"326cef34-c689-4790-aa96-695667b08561",49224,"Payload delivery","sha1","490beae7b8ef3696ac0e688b95eeeca13bcc568b","",1,1614759031,"sha1","","8a1e7d5f-75f5-40c2-b942-b02bc24312bd","pe-section","file"
"98b5b7d0-4a7c-4017-a2f1-f0b342c1e195",49224,"Payload delivery","sha256","5bbe3bbdf4736a2b8d198edcfe8580423f52d93102116c967c094f43f1bc97e0","",1,1614759031,"sha256","","8a1e7d5f-75f5-40c2-b942-b02bc24312bd","pe-section","file"
"03a7caa9-b0d2-4a97-b58f-aa54f9cd3810",49224,"Other","size-in-bytes",708096,"",0,1614759031,"size-in-bytes","","8a1e7d5f-75f5-40c2-b942-b02bc24312bd","pe-section","file"
"f2edbaa8-b4da-4b0b-951a-cd52e94f1954",49224,"Other","float",7.45475,"",0,1614759031,"entropy","","8a1e7d5f-75f5-40c2-b942-b02bc24312bd","pe-section","file"
"c356f9fd-ef6d-4096-a81f-8bff7aec65be",49224,"Other","text",".rsrc","",0,1614759032,"name","","15fa5059-fbc8-472c-9cd8-da58d7074e78","pe-section","file"
"ea970d8c-55aa-42aa-b409-83a6cb915314",49224,"Payload delivery","md5","eb34cba63dcb5949c5033f7260472536","",1,1614759032,"md5","","15fa5059-fbc8-472c-9cd8-da58d7074e78","pe-section","file"
"74521152-29cd-460e-82b6-3f5da13eb306",49224,"Payload delivery","sha1","313224bb39a3dff71e89875775416c6686d4716e","",1,1614759032,"sha1","","15fa5059-fbc8-472c-9cd8-da58d7074e78","pe-section","file"
"08ecd9ca-c8a8-40e9-a3db-cd9345a8c191",49224,"Payload delivery","sha256","7a7dc17768db8e16faa30f28c853897b7ac246850d691da5f9e5a698fa62b71a","",1,1614759032,"sha256","","15fa5059-fbc8-472c-9cd8-da58d7074e78","pe-section","file"
"4bb71852-88f1-4bfd-a6e9-c9d57b5b0efd",49224,"Other","size-in-bytes",1536,"",0,1614759032,"size-in-bytes","","15fa5059-fbc8-472c-9cd8-da58d7074e78","pe-section","file"
"1f6c3421-d7e9-4124-bd0f-365fc3c9bc77",49224,"Other","float",4.15507,"",0,1614759032,"entropy","","15fa5059-fbc8-472c-9cd8-da58d7074e78","pe-section","file"
"e5322d60-3218-4d23-b719-6ecff17b1b62",49224,"Other","text",".reloc","",0,1614759032,"name","","febb705a-c36f-46b6-b96f-e65b2f6ccaf3","pe-section","file"
"7d815a93-b10a-4c8a-bb58-579fe39f3435",49224,"Payload delivery","md5","3f903a5ba91b6b97d430018ec753a597","",1,1614759032,"md5","","febb705a-c36f-46b6-b96f-e65b2f6ccaf3","pe-section","file"
"b401c814-eeb9-4ffe-a91b-14cf8151e75c",49224,"Payload delivery","sha1","ae870b4b637d1567cab3d93296bab476f72a7694","",1,1614759032,"sha1","","febb705a-c36f-46b6-b96f-e65b2f6ccaf3","pe-section","file"
"42d6817a-cf9e-4826-aea5-49f7fcaddec8",49224,"Payload delivery","sha256","47852a751eded7a94ee36bea297918db8ac34cdb7dd3f0d4b4dd6956c9dcbded","",1,1614759032,"sha256","","febb705a-c36f-46b6-b96f-e65b2f6ccaf3","pe-section","file"
"6a0d56f2-c18e-44a9-a61a-eeca36c5ad54",49224,"Other","size-in-bytes",512,"",0,1614759032,"size-in-bytes","","febb705a-c36f-46b6-b96f-e65b2f6ccaf3","pe-section","file"
"b3db9734-c4ce-4856-aea1-004c29672fc5",49224,"Other","float",0.10191,"",0,1614759032,"entropy","","febb705a-c36f-46b6-b96f-e65b2f6ccaf3","pe-section","file"
"e00142c4-8ffd-42d3-be9f-934ef90bb323",49224,"External analysis","link","https://www.virustotal.com/gui/file/321fc263ed3299c1e62a6184b309ad6f35ca50b322cc07f0ddcacfc1de35a60b/detection","",0,1614759033,"permalink","","aa8985fb-1df6-4316-a328-3cb299433a66","virustotal-report","misc"
"35e33356-0d3c-4f02-bfec-0b835c6f0b5f",49224,"Other","datetime","2021-03-03T07:37:08.000000+0000","",0,1614759033,"last-submission","","aa8985fb-1df6-4316-a328-3cb299433a66","virustotal-report","misc"
