uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c043643f-ec7b-4d4b-a030-b212b2d93381",7530,"Payload delivery","filename","207.exe","",0,1648005924,"","","","",""
"6d7e0136-3323-4888-9d0b-85c90f4f777c",7530,"Payload delivery","md5","0a9248bdc0e371db9abd778e5e8f1072","",1,1648005925,"","","","",""
"32c56150-67d7-4470-ab1e-cb2371fd00dc",7530,"Payload delivery","sha1","a25bfb7e6e83aebd04aa2faea8decca35c9aa857","",1,1648005925,"","","","",""
"8a5b1e4e-74db-4b0a-8d9c-f75ec4b90c57",7530,"Payload delivery","sha256","097ba0ebd6a50a4d1ab371359c0e5a0e5270a8b224c8264e48ac26b4f0e3bb81","",1,1648005925,"","","","",""
"f15fdd54-0042-4e39-afc7-2314cd26eac1",7530,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1648005925,"","","","",""
"0ef7e7de-2a16-4ca0-bf6c-d3e7838d45ca",7530,"Payload delivery","imphash","4e4095a0d90406c8428c5d9a9c6b05b7","",0,1648005925,"","","","",""
"7aaf0621-a620-4b78-8155-da5568f6ee81",7530,"Network activity","url","http://37.120.222.60/mysite/catimages/207.exe","",1,1648005925,"","","","",""
"115bb1ee-abf0-4b0c-9efb-2a090a0a8b45",7530,"Network activity","ip-dst","37.120.222.60","",1,1648005925,"","","","",""
"a7a36b70-4e41-4e95-b48b-790948b18f2d",7530,"Other","text",".text","",0,1648005942,"name","","52eef154-0550-4c16-ae76-d20beb64a889","pe-section","file"
"486eb514-e573-4525-83c8-8b3b7cb55676",7530,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648005942,"md5","","52eef154-0550-4c16-ae76-d20beb64a889","pe-section","file"
"62d822cb-f184-474b-9611-a3f7caa0539d",7530,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648005942,"sha1","","52eef154-0550-4c16-ae76-d20beb64a889","pe-section","file"
"e36e5521-adef-407e-a0ab-48dd06604258",7530,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648005942,"sha256","","52eef154-0550-4c16-ae76-d20beb64a889","pe-section","file"
"e2ff2fa4-1059-4dab-8841-88e1a3695a31",7530,"Other","size-in-bytes",0,"",0,1648005942,"size-in-bytes","","52eef154-0550-4c16-ae76-d20beb64a889","pe-section","file"
"f31718ff-f94f-4fa8-8be4-02a231a79bdb",7530,"Other","float",0,"",0,1648005942,"entropy","","52eef154-0550-4c16-ae76-d20beb64a889","pe-section","file"
"41086aa6-edb2-4b0e-ba62-52af30acf103",7530,"Other","text",".Atkbc1","",0,1648005989,"name","","cc7e4e8c-156a-47f7-8040-85b5a285227a","pe-section","file"
"4518b077-b666-4c39-8258-8a8a7f8f4520",7530,"Payload delivery","md5","ff6acc38684f23ff95a95a51f15601d2","",1,1648005990,"md5","","cc7e4e8c-156a-47f7-8040-85b5a285227a","pe-section","file"
"9c593536-bdcc-4763-ae86-341118788184",7530,"Payload delivery","sha1","ee03d681b960b80e12559901a64716453362a8d2","",1,1648005990,"sha1","","cc7e4e8c-156a-47f7-8040-85b5a285227a","pe-section","file"
"c1a5fe67-c84e-4616-be7b-46728e18f83a",7530,"Payload delivery","sha256","6b1452c5af1483c46d2076c6941e8ee6e8cbcb1652ab3dcd02e3b1868ecb2f14","",1,1648005990,"sha256","","cc7e4e8c-156a-47f7-8040-85b5a285227a","pe-section","file"
"e96d5d25-c787-4a70-bcf4-ee2fadc3e3a8",7530,"Other","size-in-bytes",3265536,"",0,1648005990,"size-in-bytes","","cc7e4e8c-156a-47f7-8040-85b5a285227a","pe-section","file"
"78e0d1e1-049c-4c23-bec8-88765a8bd1cf",7530,"Other","float",7.76576,"",0,1648005990,"entropy","","cc7e4e8c-156a-47f7-8040-85b5a285227a","pe-section","file"
"5f90e780-7593-4b18-a804-576fd528dbdd",7530,"Other","text",".reloc","",0,1648006007,"name","","746187fa-1865-4b62-846d-90ae6524fd4a","pe-section","file"
"5ba4a2af-9670-4fb9-97be-07de53fe9df2",7530,"Payload delivery","md5","fde89dba7e473123b4612a17fbc0572d","",1,1648006007,"md5","","746187fa-1865-4b62-846d-90ae6524fd4a","pe-section","file"
"178f70cf-9f3e-420f-b89f-068d7c59fe04",7530,"Payload delivery","sha1","a2dee9e1878f5e4570e8a6097e3c3626541308a6","",1,1648006007,"sha1","","746187fa-1865-4b62-846d-90ae6524fd4a","pe-section","file"
"70c2f224-7251-4eb4-9627-e582c0d2c4f2",7530,"Payload delivery","sha256","67c840b816f41255e83ddc9ccbba2049fce7528da9e5604546d5b03ed1708d6c","",1,1648006007,"sha256","","746187fa-1865-4b62-846d-90ae6524fd4a","pe-section","file"
"404cb94d-d1bb-4b9c-a88f-132f5b3d6533",7530,"Other","size-in-bytes",512,"",0,1648006007,"size-in-bytes","","746187fa-1865-4b62-846d-90ae6524fd4a","pe-section","file"
"873ed6cc-0984-469b-a880-ab34653c42ae",7530,"Other","float",1.88797,"",0,1648006007,"entropy","","746187fa-1865-4b62-846d-90ae6524fd4a","pe-section","file"
"69f43083-b2f1-4b3e-a505-d7f8b9de45dd",7530,"External analysis","link","https://www.virustotal.com/gui/file/097ba0ebd6a50a4d1ab371359c0e5a0e5270a8b224c8264e48ac26b4f0e3bb81/detection","",0,1648006024,"permalink","","9819cce4-d441-4449-b60c-754ec5013186","virustotal-report","misc"
"7e56b1f9-69ea-49f2-adea-1a5a5f306ef6",7530,"Other","datetime","2022-03-22T12:11:38.000000+0000","",0,1648006025,"last-submission","","9819cce4-d441-4449-b60c-754ec5013186","virustotal-report","misc"
"5efaeef8-508b-4de6-ad76-b8ef4606e7d0",7530,"Other","text","16/67","",0,1648006025,"detection-ratio","","9819cce4-d441-4449-b60c-754ec5013186","virustotal-report","misc"

