uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc79a2-1ab0-4b1d-b7dc-534cc0a8018c",12391,"Payload delivery","filename","orphic.arm7","",0,1573681570,"","","","",""
"5dcc79a2-5368-4232-858c-534cc0a8018c",12391,"Payload delivery","md5","207a0dd9917cd6a4c1291473ca89a410","",1,1573681570,"","","","",""
"5dcc79a2-47f0-4fa2-a76b-534cc0a8018c",12391,"Payload delivery","sha1","3fbc6a3da24f5e29c9bde94c11d9b2bfd139e4c6","",1,1573681570,"","","","",""
"5dcc79a2-b248-4306-864e-534cc0a8018c",12391,"Payload delivery","sha256","9c0894d8ee8c4c7f16e938813f0677d5714ab06f97ca68793b337df51a89ebbb","",1,1573681570,"","","","",""
"5dcc79a2-8430-4565-8919-534cc0a8018c",12391,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1573681570,"","","","",""
"5dcc79a2-28e0-42f1-bac1-534cc0a8018c",12391,"Network activity","url","http://142.11.212.151/bins/orphic.arm7","",1,1573681570,"","","","",""
"5dcc79a2-bdd0-40a1-ac0d-534cc0a8018c",12391,"Network activity","ip-dst","142.11.212.151","",1,1573681570,"","","","",""
"f6759b45-94dc-4a73-9b69-eefa14264c91",12391,"External analysis","link","https://www.virustotal.com/gui/file/9c0894d8ee8c4c7f16e938813f0677d5714ab06f97ca68793b337df51a89ebbb/detection","",0,1573681571,"permalink","","fb9bb92a-0a04-41a7-b97d-8c8e6d1b8b4e","virustotal-report","misc"
"c94e2878-b605-423d-b193-c9f66b3acd2c",12391,"Other","datetime","2019-11-09T06:15:24","",0,1573681571,"last-submission","","fb9bb92a-0a04-41a7-b97d-8c8e6d1b8b4e","virustotal-report","misc"
"5d3fa677-24e0-4995-a525-6dbe468c9903",12391,"Other","text","38/58","",0,1573681571,"detection-ratio","","fb9bb92a-0a04-41a7-b97d-8c8e6d1b8b4e","virustotal-report","misc"

