uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec17c4c-8444-48b3-ac27-0a1dc0a80102",5826,"Payload delivery","filename","m68k","",0,1589738572,"","","","",""
"5ec17c4c-d808-46c7-a25c-0a1dc0a80102",5826,"Payload delivery","md5","39c39aa0883d98c2505ad4342c78f5a6","",1,1589738572,"","","","",""
"5ec17c4c-f094-4c5d-9a64-0a1dc0a80102",5826,"Payload delivery","sha1","41fdcc70718528459dc8a2cedee578100d7fa5c0","",1,1589738572,"","","","",""
"5ec17c4c-0784-43cf-abcf-0a1dc0a80102",5826,"Payload delivery","sha256","8d570dc1ad404c1ce0c5a4659be1169b408392729e25b8f0b6d336a2ded39f4a","",1,1589738572,"","","","",""
"5ec17c4c-0768-4fdb-afe5-0a1dc0a80102",5826,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1589738572,"","","","",""
"5ec17c4c-5d00-4ae8-90f0-0a1dc0a80102",5826,"Network activity","url","http://34.107.23.120/m68k","",1,1589738572,"","","","",""
"5ec17c4c-dfe4-4033-b7f8-0a1dc0a80102",5826,"Network activity","ip-dst","34.107.23.120","",1,1589738572,"","","","",""
"8e85e385-5033-401c-8fd7-ee08aad27ec4",5826,"External analysis","link","https://www.virustotal.com/gui/file/8d570dc1ad404c1ce0c5a4659be1169b408392729e25b8f0b6d336a2ded39f4a/detection","",0,1589738572,"permalink","","33bb8fc6-9a1c-4b25-8603-457a8df40047","virustotal-report","misc"
"f6eed8cc-8c16-42a2-be4d-e957fcd49f8b",5826,"Other","datetime","2020-05-17T16:01:13.000000+0000","",0,1589738572,"last-submission","","33bb8fc6-9a1c-4b25-8603-457a8df40047","virustotal-report","misc"
"3fa1de95-1037-4356-92bc-abe3cfd8c12b",5826,"Other","text","36/60","",0,1589738572,"detection-ratio","","33bb8fc6-9a1c-4b25-8603-457a8df40047","virustotal-report","misc"

