uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5be2450b-f359-44c9-8f45-3579db17bc27",9666,"Payload delivery","filename","firmware.sparc","",0,1725534606,"","","","",""
"e0ac642c-8913-4210-a456-8a08c28aa775",9666,"Payload delivery","md5","89acf7a114e6e9b71eab54aae7be74e7","",1,1725534606,"","","","",""
"34fbe1b0-f6c8-4c63-940d-5200064d7411",9666,"Payload delivery","sha1","cf3e4a630055f281eb9a486f3b99d3dc2166b31b","",1,1725534606,"","","","",""
"6df9b323-eeff-4eb2-afa5-4d10697c6dd2",9666,"Payload delivery","sha256","641a06961d8b70da3f87994323da86eecd7ac6f1bdc3a99edb386aa2adeffea3","",1,1725534606,"","","","",""
"dd39a431-a8fa-411d-bbfa-5f72cf328491",9666,"Payload delivery","mime-type","application/x-executable","",0,1725534606,"","","","",""
"f60a54cd-b9db-4161-b23c-3641e8e55f09",9666,"Network activity","url","http://194.116.215.67/firmware/firmware.sparc","",1,1725534606,"","","","",""
"20b294fa-ee91-41f8-b284-050a19d7e173",9666,"Network activity","ip-dst","194.116.215.67","",1,1725534606,"","","","",""
"ddbc392b-654a-4e9d-9ff3-2872ef3b140e",9666,"External analysis","link","https://www.virustotal.com/gui/file/641a06961d8b70da3f87994323da86eecd7ac6f1bdc3a99edb386aa2adeffea3/detection","",0,1725534607,"permalink","","72732af7-ab02-4767-a04d-76ca662792ae","virustotal-report","misc"
"b0cd5e9e-2420-4492-a230-77056e017afb",9666,"Other","datetime","2024-09-04T16:46:58.000000+0000","",0,1725534607,"last-submission","","72732af7-ab02-4767-a04d-76ca662792ae","virustotal-report","misc"
"5397cc4d-fc88-4a25-ae77-e562a1c478a6",9666,"Other","text","32/78","",0,1725534607,"detection-ratio","","72732af7-ab02-4767-a04d-76ca662792ae","virustotal-report","misc"

