uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99ef6f4f-e6b0-489e-b66d-a0fe1fdf969d",36460,"Payload delivery","filename","sh4","",0,1604362831,"","","","",""
"186f3cbe-b2c0-4a34-a817-9a4289636737",36460,"Payload delivery","md5","5ca0517ad3b67b729a1ab316f26062e3","",1,1604362831,"","","","",""
"4043bde7-f759-4cba-b1b7-a313de407c35",36460,"Payload delivery","sha1","1986a4fce0cbe9c2c655c2363c8952e336d005b8","",1,1604362831,"","","","",""
"e48e2563-f20b-4d31-97db-01abb4b368e2",36460,"Payload delivery","sha256","0c411cff81b415e3bb39ffb4bfc30f7d5de213a4b3cb784fa580be890232c78a","",1,1604362831,"","","","",""
"c99b3714-fb68-462f-a7fa-2d6a5019cec6",36460,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1604362831,"","","","",""
"3b8a1085-a338-461f-ba7e-02033fcc23d6",36460,"Network activity","url","http://192.3.105.183/sh4","",1,1604362831,"","","","",""
"47624003-0e77-4998-8ddb-f84fac3d0dcb",36460,"Network activity","ip-dst","192.3.105.183","",1,1604362831,"","","","",""
"ba435a79-5052-48fe-ba63-cfaea240dc55",36460,"External analysis","link","https://www.virustotal.com/gui/file/0c411cff81b415e3bb39ffb4bfc30f7d5de213a4b3cb784fa580be890232c78a/detection","",0,1604362832,"permalink","","c1b35d82-d592-4e3a-a8b2-2d0d03b52b7f","virustotal-report","misc"
"7ceb7a63-a743-49f6-8ee5-70f027a38cdc",36460,"Other","datetime","2020-11-02T23:44:43.000000+0000","",0,1604362832,"last-submission","","c1b35d82-d592-4e3a-a8b2-2d0d03b52b7f","virustotal-report","misc"
"67c5ac41-7785-444f-9bca-f0198c3f3414",36460,"Other","text","38/63","",0,1604362832,"detection-ratio","","c1b35d82-d592-4e3a-a8b2-2d0d03b52b7f","virustotal-report","misc"

