uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed98edf-3c7c-48cf-9bdc-3928c0a80102",10357,"Payload delivery","filename","25w55a4r.exe","",0,1591316191,"","","","",""
"5ed98edf-8d48-4066-8c4f-3928c0a80102",10357,"Payload delivery","md5","fed0d6f89df62a430603da422a9a410e","",1,1591316191,"","","","",""
"5ed98edf-1814-43e5-94e6-3928c0a80102",10357,"Payload delivery","sha1","8ed53ffcb54ab134166adf3e0b4511e8a9e4ad60","",1,1591316191,"","","","",""
"5ed98edf-123c-46b9-b6f4-3928c0a80102",10357,"Payload delivery","sha256","4c4c9c01fb049e7a50109f06dd36b40b68d4639a02e93a74c8070240d4c7f582","",1,1591316191,"","","","",""
"5ed98edf-db24-4bbf-877c-3928c0a80102",10357,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591316191,"","","","",""
"5ed98edf-4290-48f6-bf70-3928c0a80102",10357,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591316191,"","","","",""
"5ed98edf-2664-4a49-a84f-3928c0a80102",10357,"Network activity","url","http://www.adrelatemedia.com/haidress/25w55a4r.exe","",1,1591316191,"","","","",""
"5ed98edf-2018-4208-ae17-3928c0a80102",10357,"Network activity","domain","www.adrelatemedia.com","",1,1591316191,"","","","",""
"5ed9a3d6-6b68-41ef-927f-3928c0a80102",10357,"Payload delivery","filename","641w55a4r.exe","",0,1591321558,"","","","",""
"73cac807-4b05-4577-8753-4361b665ca87",10357,"Other","text",".text","",0,1591316198,"name","","b8353942-93e7-442b-adbc-26ab13c00a8a","pe-section","file"
"a1090357-fae3-4f13-94ab-f7603a276800",10357,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591316198,"md5","","b8353942-93e7-442b-adbc-26ab13c00a8a","pe-section","file"
