uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6084f5f-7e65-4552-a9ac-cc852611bee5",2632,"Payload delivery","filename","sora.m68k","",0,1687150143,"","","","",""
"ed2d8f7a-2e6c-4ef4-be39-590141fe35c1",2632,"Payload delivery","md5","1753dfa39e274fedaeab44316bc0a3a6","",1,1687150143,"","","","",""
"32711648-0946-48fc-a00e-3ca9d8c92e47",2632,"Payload delivery","sha1","f07cdf403aa3bde1841f96d3f5fea59330add5eb","",1,1687150143,"","","","",""
"0f7c7f84-08c5-449b-9f02-c47c818d0f8b",2632,"Payload delivery","sha256","bd9e3d5d3745fef5bb333609b24a1c9aca0c18cfa7de00508817598c72b5a79a","",1,1687150143,"","","","",""
"9a649a54-9480-4b4c-a6be-33d08139a372",2632,"Payload delivery","mime-type","application/x-executable","",0,1687150143,"","","","",""
"b3f24f11-6f62-4130-8329-048e84753877",2632,"Network activity","url","http://2.59.255.30/bins/sora.m68k","",1,1687150143,"","","","",""
"ab0d3904-fd0f-46ed-8091-d7d5cdeeb53a",2632,"Network activity","ip-dst","2.59.255.30","",1,1687150143,"","","","",""
"8f42486f-c0de-4f2f-881f-08ff1c5a93cf",2632,"External analysis","link","https://www.virustotal.com/gui/file/bd9e3d5d3745fef5bb333609b24a1c9aca0c18cfa7de00508817598c72b5a79a/detection","",0,1687150143,"permalink","","c41a8392-3764-4bbf-9075-56580b132604","virustotal-report","misc"
"553e2ed5-a442-40ca-ad95-e1a72e087e74",2632,"Other","datetime","2023-06-19T04:18:02.000000+0000","",0,1687150143,"last-submission","","c41a8392-3764-4bbf-9075-56580b132604","virustotal-report","misc"
"682d1535-3615-4864-9520-e5c88c1dd149",2632,"Other","text","38/61","",0,1687150143,"detection-ratio","","c41a8392-3764-4bbf-9075-56580b132604","virustotal-report","misc"

