uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c975268-100f-4fc8-b521-cdf42471c91f",35041,"Payload delivery","filename","tftp","",0,1603351445,"","","","",""
"42572136-7787-4edc-9801-f778ec1eb03f",35041,"Payload delivery","md5","1684449c433ced3ece4b39c980f052c4","",1,1603351445,"","","","",""
"2e3e51e4-68f6-4665-8948-54cd01b3d033",35041,"Payload delivery","sha1","987f770cae32661fa8c9b1761e1961fbec0164a1","",1,1603351445,"","","","",""
"732934b0-a672-4462-b21e-3535aa0db571",35041,"Payload delivery","sha256","acbf95322516647680776767137de95260fef8362c8bef23c3f81f62008e2b0d","",1,1603351445,"","","","",""
"f48436a0-6112-4359-a75a-ae28820de985",35041,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1603351445,"","","","",""
"5a7c6587-7c59-4f23-82d2-ddb4e4243197",35041,"Network activity","url","http://146.71.78.159/tftp","",1,1603351445,"","","","",""
"72068619-bc86-4e16-8c4d-34cd577ddebb",35041,"Network activity","ip-dst","146.71.78.159","",1,1603351445,"","","","",""
"5b7d5ba4-c046-4ac7-85ac-e08c23fe5ad4",35041,"External analysis","link","https://www.virustotal.com/gui/file/acbf95322516647680776767137de95260fef8362c8bef23c3f81f62008e2b0d/detection","",0,1603351445,"permalink","","8030e3df-02c6-40cd-b7ec-b8c0632b5dc3","virustotal-report","misc"
"81e1ee23-e9f3-4883-ac6e-9158ca83782e",35041,"Other","datetime","2020-10-18T06:35:26.000000+0000","",0,1603351445,"last-submission","","8030e3df-02c6-40cd-b7ec-b8c0632b5dc3","virustotal-report","misc"
"add86cad-3e26-46c2-a1fb-b514ba2d98e1",35041,"Other","text","43/61","",0,1603351445,"detection-ratio","","8030e3df-02c6-40cd-b7ec-b8c0632b5dc3","virustotal-report","misc"

