uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56b87b18-da7b-4464-885b-fae39086bd55",17739,"Payload delivery","filename","obj.exe","",0,1655321285,"","","","",""
"1c25eab9-8f9b-46ad-bc56-0e59b139a85f",17739,"Payload delivery","md5","f0101c0a4bdda581b02b129acc4fecb9","",1,1655321285,"","","","",""
"95966369-b77e-4ce0-ad55-e3523cd4f192",17739,"Payload delivery","sha1","434b33fb600f550900c07a2a3231995659ab0f6e","",1,1655321285,"","","","",""
"4f59526c-e7cc-41ca-bf3e-1005e82d0370",17739,"Payload delivery","sha256","9ebda19f866d7941f8b52daf4689e4c56ce75e944f377ef4481f723bd1fc1b30","",1,1655321285,"","","","",""
"2473dfe6-642b-4bf2-99b0-70becf8b79bb",17739,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655321285,"","","","",""
"f8d13acd-3bde-444a-a335-24d2132cd738",17739,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655321285,"","","","",""
"cc04bab1-0d3b-4f06-b4d5-d5eec3ce8889",17739,"Network activity","url","http://104.168.32.21/u/obj.exe","",1,1655321285,"","","","",""
"9a39df8d-e3f2-42a5-aa38-ab983ea3ae6a",17739,"Network activity","ip-dst","104.168.32.21","",1,1655321285,"","","","",""
"52e7a66b-c137-484b-9b05-ebfcb9cb2e24",17739,"Other","text",".text","",0,1655321286,"name","","1bc2c482-08c0-4bff-8cce-162069ae0f31","pe-section","file"
"59c9afc7-24dd-4c2f-8f23-f90a1585a6ea",17739,"Payload delivery","md5","5c1b94e2eee3fe1b1fd77e43bc21977c","",1,1655321286,"md5","","1bc2c482-08c0-4bff-8cce-162069ae0f31","pe-section","file"
"8a5ed2fe-10f4-4942-8358-568b331b798b",17739,"Payload delivery","sha1","f3ba9f754c2722f7635a5ff124fd84f261b2f8be","",1,1655321286,"sha1","","1bc2c482-08c0-4bff-8cce-162069ae0f31","pe-section","file"
"da764233-2945-4055-a339-b5080d668acb",17739,"Payload delivery","sha256","ec8d3b920f69ea3f9c7aa00da22c96714b0b98a7bc242d373716a3472b547f6f","",1,1655321286,"sha256","","1bc2c482-08c0-4bff-8cce-162069ae0f31","pe-section","file"
"717f5bdf-8f5a-4b54-96fd-b798ad3cc873",17739,"Other","size-in-bytes",6656,"",0,1655321286,"size-in-bytes","","1bc2c482-08c0-4bff-8cce-162069ae0f31","pe-section","file"
"61102287-0a15-4446-acd5-56e42d0c9ad1",17739,"Other","float",5.36735,"",0,1655321286,"entropy","","1bc2c482-08c0-4bff-8cce-162069ae0f31","pe-section","file"
"3f0c9542-8e59-454c-9129-3b3291738235",17739,"Other","text",".rsrc","",0,1655321286,"name","","8927a4d0-7c21-4653-bb5d-ca4428e2196f","pe-section","file"
"d1b1d31b-8158-4c3c-991d-f101bc75a454",17739,"Payload delivery","md5","78d7690ea9f16d10195a9970e0f0c2f2","",1,1655321286,"md5","","8927a4d0-7c21-4653-bb5d-ca4428e2196f","pe-section","file"
"9e748ea9-71de-44c6-a275-8ff33ee64cca",17739,"Payload delivery","sha1","72a414f97c97ead40b9fb7addd89e8bb471ec9ad","",1,1655321286,"sha1","","8927a4d0-7c21-4653-bb5d-ca4428e2196f","pe-section","file"
"ec74fbab-0cfa-4eaa-ba55-2447fb5e4ac3",17739,"Payload delivery","sha256","a91acf505608be78f5028f0df50f9f8bea42e0272b4f67939a8c1bc22f1587b6","",1,1655321286,"sha256","","8927a4d0-7c21-4653-bb5d-ca4428e2196f","pe-section","file"
"40b41077-07a0-402f-801d-cfde140809d4",17739,"Other","size-in-bytes",23552,"",0,1655321286,"size-in-bytes","","8927a4d0-7c21-4653-bb5d-ca4428e2196f","pe-section","file"
"b3618a19-a0f0-46a5-8687-279572c33537",17739,"Other","float",7.82104,"",0,1655321286,"entropy","","8927a4d0-7c21-4653-bb5d-ca4428e2196f","pe-section","file"
"8dd0ca82-6166-4c4e-b3da-352b42c6db51",17739,"Other","text",".reloc","",0,1655321286,"name","","d2828339-12aa-4366-af9c-9b4a24e12c1d","pe-section","file"
"6a5b1503-be17-43ca-9133-3487a8badc03",17739,"Payload delivery","md5","abb452f4ef0d215178c3995df706bc7c","",1,1655321286,"md5","","d2828339-12aa-4366-af9c-9b4a24e12c1d","pe-section","file"
"d268a358-cd53-44fe-9648-98e3abd4a2d0",17739,"Payload delivery","sha1","fbd386a7db77199655b75e928aa875ebc739ab29","",1,1655321286,"sha1","","d2828339-12aa-4366-af9c-9b4a24e12c1d","pe-section","file"
"079a6e44-2690-426f-a84a-1e9ff19af0d6",17739,"Payload delivery","sha256","422e5307d0dd947743e70a5ad2b6e3d0f64387be1c8577695e71067836693046","",1,1655321286,"sha256","","d2828339-12aa-4366-af9c-9b4a24e12c1d","pe-section","file"
"15542bb7-03cb-4620-a4da-2f74194a792c",17739,"Other","size-in-bytes",512,"",0,1655321286,"size-in-bytes","","d2828339-12aa-4366-af9c-9b4a24e12c1d","pe-section","file"
"f6a095bd-d49e-42d0-88b6-821846454225",17739,"Other","float",0.0815394,"",0,1655321286,"entropy","","d2828339-12aa-4366-af9c-9b4a24e12c1d","pe-section","file"
"96c8d568-7cae-4002-bd4d-bbe5fd0fc614",17739,"External analysis","link","https://www.virustotal.com/gui/file/9ebda19f866d7941f8b52daf4689e4c56ce75e944f377ef4481f723bd1fc1b30/detection","",0,1655321287,"permalink","","f12f664c-99cf-4e7b-9ab3-9e7883aa33ae","virustotal-report","misc"
"89f43e11-15c9-4d24-8d6b-baf268b0d325",17739,"Other","datetime","2022-06-15T19:01:07.000000+0000","",0,1655321287,"last-submission","","f12f664c-99cf-4e7b-9ab3-9e7883aa33ae","virustotal-report","misc"
"bc0a179f-053b-4d23-9419-cba58a835035",17739,"Other","text","18/68","",0,1655321287,"detection-ratio","","f12f664c-99cf-4e7b-9ab3-9e7883aa33ae","virustotal-report","misc"

