uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf45d903-3047-4cd4-9f37-609057a7cbd1",18269,"Payload delivery","filename","kwari.x86","",0,1655942642,"","","","",""
"be9ffd61-8a38-4a9d-b04d-2065e96c9a89",18269,"Payload delivery","md5","350285d19d9c6c9edd7bd58e46f9c7fc","",1,1655942642,"","","","",""
"8ea47b7f-a5b0-4be1-9e0c-e7b85c3e2c42",18269,"Payload delivery","sha1","81789b463199c12e2dacade8ff807f78b8e02cdb","",1,1655942642,"","","","",""
"214dd428-ff5e-458d-b111-b8274f8ed9f5",18269,"Payload delivery","sha256","623acd5831d55b8d73d9122e7c3b52b0b808c5a0c5201cc92ecb01c58d0370ff","",1,1655942642,"","","","",""
"99d7ed90-b964-462b-8b56-cf75801f5072",18269,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1655942642,"","","","",""
"83b3e108-112f-41b5-990c-856b65cfd0d4",18269,"Network activity","url","http://209.141.37.15/bins//kwari.x86","",1,1655942642,"","","","",""
"7daff74b-c0d1-4348-85a4-be633161f9f6",18269,"Network activity","ip-dst","209.141.37.15","",1,1655942642,"","","","",""
"52fe729e-f6e9-4ace-8d3f-0cfc064341c7",18269,"External analysis","link","https://www.virustotal.com/gui/file/623acd5831d55b8d73d9122e7c3b52b0b808c5a0c5201cc92ecb01c58d0370ff/detection","",0,1655942642,"permalink","","e6bc4c5a-390f-4534-b65d-cbc27bca2dfc","virustotal-report","misc"
"23ef5fd5-a6e1-414f-8273-acccf530ed6a",18269,"Other","datetime","2022-06-22T15:44:13.000000+0000","",0,1655942642,"last-submission","","e6bc4c5a-390f-4534-b65d-cbc27bca2dfc","virustotal-report","misc"
"3a5a7c78-4f2a-44ca-8bee-027f44341791",18269,"Other","text","39/59","",0,1655942642,"detection-ratio","","e6bc4c5a-390f-4534-b65d-cbc27bca2dfc","virustotal-report","misc"

