uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35b0fa95-60d8-4f70-bedf-7891c9c27a91",13225,"Payload delivery","filename","arm","",0,1652296382,"","","","",""
"eeb3a693-1fbc-4140-bf17-19ec9ad10a4a",13225,"Payload delivery","md5","54def1468c0bb6da5a12d6265e53e78f","",1,1652296382,"","","","",""
"70c4bfdf-13a5-43ed-b124-31f49c407252",13225,"Payload delivery","sha1","b7d32de1b0314423d5f275a7a0357cefced18aa0","",1,1652296382,"","","","",""
"979ef55e-266d-4e36-9266-dd5e370fe7e1",13225,"Payload delivery","sha256","7bf39f1db4af0092308522bdecf5f349a1cd95f476dbedf99a967e97dd51bc70","",1,1652296382,"","","","",""
"a6d68b5e-f291-4349-a4fc-b9fded0d05f2",13225,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652296382,"","","","",""
"5d4855f5-9acd-4de1-9338-7f4487f911c8",13225,"Network activity","url","http://46.249.32.128/Y91/arm","",1,1652296382,"","","","",""
"26cebb12-0b6a-4a3b-84c0-d8bc94b43fa5",13225,"Network activity","ip-dst","46.249.32.128","",1,1652296382,"","","","",""
"36835f71-e6b0-4b01-8cd7-c5255d4f872e",13225,"External analysis","link","https://www.virustotal.com/gui/file/7bf39f1db4af0092308522bdecf5f349a1cd95f476dbedf99a967e97dd51bc70/detection","",0,1652296382,"permalink","","1989fd5f-cb15-4ddb-9544-090b13ffd124","virustotal-report","misc"
"6e4c8061-111f-4a66-b394-b784bf449076",13225,"Other","datetime","2022-05-11T16:53:06.000000+0000","",0,1652296382,"last-submission","","1989fd5f-cb15-4ddb-9544-090b13ffd124","virustotal-report","misc"
"afb3f4f2-d2f0-4b4d-8e63-343cfcd37ff0",13225,"Other","text","25/61","",0,1652296382,"detection-ratio","","1989fd5f-cb15-4ddb-9544-090b13ffd124","virustotal-report","misc"

