uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b302d-2360-4f93-a870-459bc0a8018c",6666,"Payload delivery","filename","i586","",0,1570451501,"","","","",""
"5d9b302d-e46c-41b4-85b7-459bc0a8018c",6666,"Payload delivery","md5","72d0c8d61ab1f89aca67b5ea87d72bf7","",1,1570451501,"","","","",""
"5d9b302d-7288-4a82-904b-459bc0a8018c",6666,"Payload delivery","sha1","7a392cee2dd8e04799b6666d4748adfcaca48bbc","",1,1570451501,"","","","",""
"5d9b302d-7818-4dc0-9983-459bc0a8018c",6666,"Payload delivery","sha256","3a3980b182da35e3f6e4e1db77669d601e75d9161e5b49ff0d1f305a8d7380de","",1,1570451501,"","","","",""
"5d9b302d-ab88-4d8e-9083-459bc0a8018c",6666,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1570451501,"","","","",""
"5d9b302d-a498-4ebe-995c-459bc0a8018c",6666,"Network activity","url","http://185.172.110.209/i586","",1,1570451501,"","","","",""
"5d9b302d-fbb4-4067-8cde-459bc0a8018c",6666,"Network activity","ip-dst","185.172.110.209","",1,1570451501,"","","","",""
"d85ae182-bb2b-4419-8be6-0721de3501f9",6666,"External analysis","link","https://www.virustotal.com/gui/file/3a3980b182da35e3f6e4e1db77669d601e75d9161e5b49ff0d1f305a8d7380de/detection","",0,1570451501,"permalink","","237ef1e9-6ee7-4227-b5d7-77d5280caee6","virustotal-report","misc"
"a822e089-3c0b-4ea9-845e-2bd953081f2e",6666,"Other","datetime","2019-10-07T08:52:44","",0,1570451501,"last-submission","","237ef1e9-6ee7-4227-b5d7-77d5280caee6","virustotal-report","misc"
"4aecbc03-7396-4c08-94f4-cb73d795a338",6666,"Other","text","29/58","",0,1570451501,"detection-ratio","","237ef1e9-6ee7-4227-b5d7-77d5280caee6","virustotal-report","misc"

