uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48c7354e-b852-48e7-8068-9f533bdd7f8f",38889,"Payload delivery","filename","UnHAnaAW.arm6","",0,1682488864,"","","","",""
"28c07639-7d21-41db-bce3-79df1676cd82",38889,"Payload delivery","md5","fe3262f8a9179471e499981fca03b0b0","",1,1682488864,"","","","",""
"24c308ed-6c60-4967-9d66-bd5e757c3b8b",38889,"Payload delivery","sha1","d94d1396ab46f8450345da0bf7ca565688a466dc","",1,1682488864,"","","","",""
"821e50b4-ee9c-4179-8ad9-77b0c48ce0f5",38889,"Payload delivery","sha256","27ef75a12dc8b169571130df7991b769d6d008c36af1267e48468022dc6eb023","",1,1682488864,"","","","",""
"d3d52ac0-d309-4efd-8619-f119f074f186",38889,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1682488864,"","","","",""
"9f3f29a3-e0a7-411a-ae1c-3fec20a96d9f",38889,"Network activity","url","http://109.205.213.3/bins/UnHAnaAW.arm6","",1,1682488864,"","","","",""
"82cc9e60-c6c6-4af6-93ff-526d28105cea",38889,"Network activity","ip-dst","109.205.213.3","",1,1682488864,"","","","",""
"98210b0e-c417-49d8-aa0f-f03db90555f4",38889,"External analysis","link","https://www.virustotal.com/gui/file/27ef75a12dc8b169571130df7991b769d6d008c36af1267e48468022dc6eb023/detection","",0,1682488865,"permalink","","9807d6cd-b64e-4c90-9cef-e74714de5249","virustotal-report","misc"
"964ce4af-5293-45ab-bcb3-c5323ea0d0f6",38889,"Other","datetime","2023-04-26T05:25:41.000000+0000","",0,1682488865,"last-submission","","9807d6cd-b64e-4c90-9cef-e74714de5249","virustotal-report","misc"
"a57cd4d6-c193-4e78-b5fe-99ede58f8248",38889,"Other","text","38/61","",0,1682488865,"detection-ratio","","9807d6cd-b64e-4c90-9cef-e74714de5249","virustotal-report","misc"

