uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15ece7c6-0376-43f4-8683-bca9478a7ad6",9873,"Payload delivery","filename","sora.arm","",0,1649538003,"","","","",""
"455f957c-8e8d-4d4c-aa72-249ca8aa8676",9873,"Payload delivery","md5","911024bfce8c1ceef6c78fdcbd265df6","",1,1649538003,"","","","",""
"a58a2ba3-4275-417a-b8da-26a5f24b0f45",9873,"Payload delivery","sha1","02ddf5eae3fd16c9ae3da448a54c46f9a183403e","",1,1649538003,"","","","",""
"1de97166-b752-4d45-ad2f-be026f1c39ca",9873,"Payload delivery","sha256","65ff0280b4e0b43b78418ce2c19ae35d04339b464ca688dc5ac90da465b1e5ea","",1,1649538003,"","","","",""
"f4914977-f44c-43e4-9e8b-18595b43852f",9873,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1649538003,"","","","",""
"9ae1d505-048e-44cf-87d9-c1a90dcca1a0",9873,"Network activity","url","http://188.166.3.70/bins/sora.arm","",1,1649538003,"","","","",""
"78f97e47-a8cb-44af-863e-165993153973",9873,"Network activity","ip-dst","188.166.3.70","",1,1649538003,"","","","",""
"750bf0b4-7660-44ee-b931-8cf9d178e249",9873,"External analysis","link","https://www.virustotal.com/gui/file/65ff0280b4e0b43b78418ce2c19ae35d04339b464ca688dc5ac90da465b1e5ea/detection","",0,1649538004,"permalink","","9f0552c1-43be-4c92-8865-c445acd4e432","virustotal-report","misc"
"ccc8b36d-a9f3-40ab-bef1-58a0e5f4829a",9873,"Other","datetime","2022-04-09T18:30:24.000000+0000","",0,1649538004,"last-submission","","9f0552c1-43be-4c92-8865-c445acd4e432","virustotal-report","misc"
"3877c6cc-af2e-47af-bd1a-42c301dccf11",9873,"Other","text","12/61","",0,1649538004,"detection-ratio","","9f0552c1-43be-4c92-8865-c445acd4e432","virustotal-report","misc"

