uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7577b6e0-dd0c-4da5-b0f8-890af6a21108",29908,"Payload delivery","filename","Battle%20Seekers%20Launcher%20%28Beta%29.zip?dl=1","",0,1670354929,"","","","",""
"11ed1739-1563-47cd-8299-358ba0d55efe",29908,"Payload delivery","md5","33f25af7a71e982d293344d549e1c28d","",1,1670354929,"","","","",""
"56e3e8c0-6926-4367-ad4c-9fb5c7a43555",29908,"Payload delivery","sha1","2bc58a5e1e6ff65d4cf9bf341de6aebc0f8c1b8e","",1,1670354929,"","","","",""
"c4e44862-75eb-49e4-8004-36e2ee868424",29908,"Payload delivery","sha256","a5267c56fb82258b9a6b99795bfdca4f6795f3f656bbd6f81d8a74fb3002efdb","",1,1670354929,"","","","",""
"155bd2f0-cd5b-42bf-8f18-bd85a48db65d",29908,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1670354929,"","","","",""
"1b923c44-a1ec-4b1a-b5d0-02011351f572",29908,"Network activity","url","https://dl.dropboxusercontent.com/s/rywlhtaoktms2zs/Battle%20Seekers%20Launcher%20%28Beta%29.zip?dl=1","",1,1670354929,"","","","",""
"12b9cd68-249e-4970-94f5-28ccc663b4e1",29908,"Network activity","domain","dl.dropboxusercontent.com","",1,1670354929,"","","","",""
"77c0741d-f92d-49ae-a56c-5dc286a56051",29908,"External analysis","link","https://www.virustotal.com/gui/file/a5267c56fb82258b9a6b99795bfdca4f6795f3f656bbd6f81d8a74fb3002efdb/detection","",0,1670354929,"permalink","","2e39c9b0-ffd8-422d-b7ea-6a8afd5fd685","virustotal-report","misc"
"98b1ca6a-e923-4047-9dd5-6e10600d0bb7",29908,"Other","datetime","2022-12-06T17:57:30.000000+0000","",0,1670354929,"last-submission","","2e39c9b0-ffd8-422d-b7ea-6a8afd5fd685","virustotal-report","misc"
"018e6708-0f71-4e28-a292-7bf212f4f318",29908,"Other","text","0/64","",0,1670354929,"detection-ratio","","2e39c9b0-ffd8-422d-b7ea-6a8afd5fd685","virustotal-report","misc"

