uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0ddb9f3-8e91-4505-8257-9a28564034cd",7897,"Payload delivery","filename","fuckjewishpeople.arm6","",0,1720802343,"","","","",""
"bb17e0f5-ecdd-4c86-8b48-df15d2d50626",7897,"Payload delivery","md5","522e6c5ce7bce5b094b3a9f093087f61","",1,1720802343,"","","","",""
"ee8fb6f3-0055-4c0e-9f78-63dbccc36d7e",7897,"Payload delivery","sha1","b53027d6c48f148bdc13f61d530171bb4553517c","",1,1720802343,"","","","",""
"12e7a87b-054b-4ff2-9cc5-b331aeebe6a1",7897,"Payload delivery","sha256","d72c7ddde7618e82abd042845b8ce250097ee62cbf80ac125ab1f9f0fd80e7cc","",1,1720802343,"","","","",""
"da498388-523a-48ab-89aa-0433aa0f28da",7897,"Payload delivery","mime-type","application/x-executable","",0,1720802343,"","","","",""
"1c579af9-0b99-4762-9373-c0b513f3031d",7897,"Network activity","url","http://103.28.33.98/fuckjewishpeople.arm6","",1,1720802343,"","","","",""
"20d27b88-3430-4c5e-87e5-f55ef95e9331",7897,"Network activity","ip-dst","103.28.33.98","",1,1720802343,"","","","",""
"8aff831a-7949-4f5c-9180-6fa7b77f4b1d",7897,"External analysis","link","https://www.virustotal.com/gui/file/d72c7ddde7618e82abd042845b8ce250097ee62cbf80ac125ab1f9f0fd80e7cc/detection","",0,1720802343,"permalink","","ab56492a-1543-45b7-b875-492525c523dc","virustotal-report","misc"
"61cd3e84-a8a3-4333-baab-479c60c8e898",7897,"Other","datetime","2024-07-12T18:09:45.000000+0000","",0,1720802343,"last-submission","","ab56492a-1543-45b7-b875-492525c523dc","virustotal-report","misc"
"67f63547-5858-448b-be82-24d17ea3a86f",7897,"Other","text","44/78","",0,1720802343,"detection-ratio","","ab56492a-1543-45b7-b875-492525c523dc","virustotal-report","misc"

