uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9392497c-db59-407d-9594-84f50c5575b5",41100,"Payload delivery","filename","rebirth.arm4t","",0,1684683154,"","","","",""
"1beb5353-077d-4f6a-b1d8-2be4c6d03c41",41100,"Payload delivery","md5","30deb21c51f2b7ae278384bc51a10895","",1,1684683154,"","","","",""
"d32ca890-5b30-4647-a494-523f2df62a2c",41100,"Payload delivery","sha1","51398d68c51e629012314ffef0250bf5244b9d5d","",1,1684683154,"","","","",""
"4bd746e4-7f24-4069-80de-9916273485fe",41100,"Payload delivery","sha256","c17dc4f259e12f2e4edd684a5d13666f74f27b6ec1dafa923ddf6af39015d7fa","",1,1684683154,"","","","",""
"df894a8a-3bed-4c9a-a31b-2a76d53e5e09",41100,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1684683154,"","","","",""
"9575899e-786a-42cd-9310-5022c110f410",41100,"Network activity","url","http://194.180.48.30/rebirth.arm4t","",1,1684683154,"","","","",""
"7e0d7d18-4045-4b32-bc8f-6439659c2c81",41100,"Network activity","ip-dst","194.180.48.30","",1,1684683154,"","","","",""
"62f4f7d7-d0ad-4b78-820b-89640b7aac56",41100,"External analysis","link","https://www.virustotal.com/gui/file/c17dc4f259e12f2e4edd684a5d13666f74f27b6ec1dafa923ddf6af39015d7fa/detection","",0,1684683154,"permalink","","d5284339-513d-472d-badb-a4a370af034f","virustotal-report","misc"
"472de9ef-8805-4369-992d-57187809652a",41100,"Other","datetime","2023-05-21T15:25:28.000000+0000","",0,1684683154,"last-submission","","d5284339-513d-472d-badb-a4a370af034f","virustotal-report","misc"
"addef72c-e0fd-4a11-b1d5-26ce43daff74",41100,"Other","text","33/61","",0,1684683154,"detection-ratio","","d5284339-513d-472d-badb-a4a370af034f","virustotal-report","misc"

