uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa9c3d-4f4c-425c-8105-59d2c0a8018c",8346,"Payload delivery","filename","Wolfz.m68k","",0,1571462205,"","","","",""
"5daa9c3d-7a10-47be-a129-59d2c0a8018c",8346,"Payload delivery","md5","4aef1af16d13cd76dd3db68fb2cd9b0e","",1,1571462205,"","","","",""
"5daa9c3d-12ec-41ca-9c3c-59d2c0a8018c",8346,"Payload delivery","sha1","5e7a825c36b4710c271bbc19bbf2f44b88bf0ec9","",1,1571462205,"","","","",""
"5daa9c3d-923c-4bc0-97a3-59d2c0a8018c",8346,"Payload delivery","sha256","e360eca932cc431df4c2eb1052bd43f21eb731c72045f91eff930cb8c319bc1c","",1,1571462205,"","","","",""
"5daa9c3d-5fa8-447b-9865-59d2c0a8018c",8346,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1571462205,"","","","",""
"5daa9c3d-8e08-43df-8b8c-59d2c0a8018c",8346,"Network activity","url","http://185.112.249.62/bins/Wolfz.m68k","",1,1571462205,"","","","",""
"5daa9c3d-8e3c-4ebd-9a11-59d2c0a8018c",8346,"Network activity","ip-dst","185.112.249.62","",1,1571462205,"","","","",""
"af6430ea-4005-449e-8d22-11cbd1510793",8346,"External analysis","link","https://www.virustotal.com/gui/file/e360eca932cc431df4c2eb1052bd43f21eb731c72045f91eff930cb8c319bc1c/detection","",0,1571462205,"permalink","","be8efc5d-2f83-4973-8dad-ff03ea917b8d","virustotal-report","misc"
"feb64d8c-e333-471d-b077-118d7218fe0e",8346,"Other","datetime","2019-10-19T04:20:53","",0,1571462205,"last-submission","","be8efc5d-2f83-4973-8dad-ff03ea917b8d","virustotal-report","misc"
"3c5bdab0-488f-4969-97c2-665bb69009df",8346,"Other","text","27/56","",0,1571462205,"detection-ratio","","be8efc5d-2f83-4973-8dad-ff03ea917b8d","virustotal-report","misc"

