uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd1003d1-beed-4b42-9029-1b6b7624fce9",47830,"Payload delivery","filename","x86","",0,1613295190,"","","","",""
"8a807f0b-66ce-4a6f-a730-bd3c95286397",47830,"Payload delivery","md5","3824727cf68787ac82ea432703dc4763","",1,1613295190,"","","","",""
"e1668206-eff1-494b-b648-299bf0fda466",47830,"Payload delivery","sha1","64ffa8a79ad9a70896e54c506f03cd02b71f9dbf","",1,1613295190,"","","","",""
"5272d7f0-e063-42f3-b602-655c4bee9609",47830,"Payload delivery","sha256","9f2a42863725d167ef09f9024ba3319d2f2600dbc6cae4cb9215d6d6047949da","",1,1613295190,"","","","",""
"2df0116e-0e7d-4087-ac12-ef1d2e306819",47830,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1613295190,"","","","",""
"13e37db6-24fb-4286-a6f4-2a0ecedd57a4",47830,"Network activity","url","http://23.94.92.200/SBIDIOT/x86","",1,1613295190,"","","","",""
"57f13766-ecc6-403e-8af3-e0e522982290",47830,"Network activity","ip-dst","23.94.92.200","",1,1613295190,"","","","",""
"7aed4a7c-7cbe-44b0-8dd5-c6b210ccce70",47830,"External analysis","link","https://www.virustotal.com/gui/file/9f2a42863725d167ef09f9024ba3319d2f2600dbc6cae4cb9215d6d6047949da/detection","",0,1613295190,"permalink","","08974285-21f9-471a-9071-8f49012c3950","virustotal-report","misc"
"9d2370c0-8781-4c6f-aea5-97ca7ee6bde7",47830,"Other","datetime","2021-02-14T09:00:45.000000+0000","",0,1613295190,"last-submission","","08974285-21f9-471a-9071-8f49012c3950","virustotal-report","misc"
"dc22d9f4-062a-457c-aaf6-2e6c22af48ca",47830,"Other","text","13/61","",0,1613295190,"detection-ratio","","08974285-21f9-471a-9071-8f49012c3950","virustotal-report","misc"

