uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be902018-109c-401e-9a70-d8f5da843806",7895,"Payload delivery","filename","PaymentProf.zip","",0,1693988032,"","","","",""
"b4d6f5de-6e3c-4dfd-a776-fa1ce1a88fbe",7895,"Payload delivery","md5","ff139aa66d20be99c34f5e9daec7726b","",1,1693988032,"","","","",""
"a4fb70b3-ab99-47bf-baf4-381ce3b8855a",7895,"Payload delivery","sha1","6f3500c343c7ec13e7ab3b304df735a0b96f29a3","",1,1693988032,"","","","",""
"09fdd2d9-673a-4617-9b75-4251ee35313c",7895,"Payload delivery","sha256","8af109464910afb8c5dc0e1e3c47c58eb6d44c7cbe1b1c2d0dc2979cf5cb5ea9","",1,1693988032,"","","","",""
"a9211c2f-04d5-4ac0-bfa2-a936394f3731",7895,"Payload delivery","mime-type","application/zip","",0,1693988032,"","","","",""
"981515e1-b78a-43bd-900c-0f8a4419d8ad",7895,"Network activity","url","https://247info.click/PaymentProf.zip","",1,1693988032,"","","","",""
"57dcafef-6c3c-4504-8bf0-e7d48031d8e1",7895,"Network activity","domain","247info.click","",1,1693988032,"","","","",""
"d3429ca4-5f7b-4bb1-840a-f117d71a703a",7895,"External analysis","link","https://www.virustotal.com/gui/file/8af109464910afb8c5dc0e1e3c47c58eb6d44c7cbe1b1c2d0dc2979cf5cb5ea9/detection","",0,1693988032,"permalink","","0a00d187-ad54-45e3-a8a7-4b28ac085517","virustotal-report","misc"
"063a5433-c983-4bbb-bd2a-67db317f8853",7895,"Other","datetime","2023-09-06T02:21:55.000000+0000","",0,1693988032,"last-submission","","0a00d187-ad54-45e3-a8a7-4b28ac085517","virustotal-report","misc"
"f466fa0f-aa93-4d6e-ab01-15acc55184d1",7895,"Other","text","0/62","",0,1693988032,"detection-ratio","","0a00d187-ad54-45e3-a8a7-4b28ac085517","virustotal-report","misc"

