uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c4c3884-386a-4bdc-8743-b66f52f25744",8953,"Payload delivery","filename","emptyfilename.tmp","",0,1649070443,"","","","",""
"48ae97df-1ff5-4697-948f-5e24407c814e",8953,"Payload delivery","md5","28883b80df9916ff005dfe1cdf6d9157","",1,1649070443,"","","","",""
"4e068e20-0447-4685-bda5-9234946c4a30",8953,"Payload delivery","sha1","7cdddb72d6c2d53a12f573506ee882bea13dc94a","",1,1649070443,"","","","",""
"064dded7-a7dc-4396-a565-c378e82a9d5a",8953,"Payload delivery","sha256","b7f1e1536d7c9c1220f00da63acf3caff8b614c27710d345b8822b585625d665","",1,1649070443,"","","","",""
"4c3f94e9-57d2-4c14-b0cb-619fe6344571",8953,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649070443,"","","","",""
"87aa14d8-1c68-42a9-99f7-fbb09eed6144",8953,"Payload delivery","imphash","a448374f8b67c586a912b8de4f455476","",0,1649070443,"","","","",""
"bc83531a-3208-4c4c-a2d1-99af14856611",8953,"Network activity","url","http://datainline.com/aspnet_client/56LwAJvy/","",1,1649070443,"","","","",""
"22cb530b-b595-40bd-ba50-941edb5a9cd1",8953,"Network activity","domain","datainline.com","",1,1649070443,"","","","",""
"c3b65079-20dd-459f-9f47-a64b0af77fac",8953,"Other","text",".text","",0,1649070458,"name","","3fb0c529-25d3-4c7b-961d-1181f30421ad","pe-section","file"
"0efbdf5e-1c44-4aab-81d6-6a39fa4bea3d",8953,"Payload delivery","md5","35da7b657a78f21b4495c31a74b03041","",1,1649070458,"md5","","3fb0c529-25d3-4c7b-961d-1181f30421ad","pe-section","file"
"a99f31f3-d5d0-49f7-aeef-64eecd50a6fa",8953,"Payload delivery","sha1","b5b570263fe6a16f8eda72e80087e594de392b44","",1,1649070458,"sha1","","3fb0c529-25d3-4c7b-961d-1181f30421ad","pe-section","file"
"7066cc30-39ad-4097-8d49-824ef9f11c78",8953,"Payload delivery","sha256","5bcc19f010f7f35c1686abc30878d505608c25f2691adc7277c1ff76499b9caa","",1,1649070458,"sha256","","3fb0c529-25d3-4c7b-961d-1181f30421ad","pe-section","file"
"2d30e364-7aed-4a19-bf0c-4f93fb3a0367",8953,"Other","size-in-bytes",237568,"",0,1649070458,"size-in-bytes","","3fb0c529-25d3-4c7b-961d-1181f30421ad","pe-section","file"
"bbe0f816-1d25-4477-a951-a5fb6c439223",8953,"Other","float",6.67275,"",0,1649070458,"entropy","","3fb0c529-25d3-4c7b-961d-1181f30421ad","pe-section","file"
"8d886b65-20cf-486b-8509-fba6b365d294",8953,"Other","text",".rdata","",0,1649070472,"name","","d197fc15-bcba-47ac-ba83-6a2d81664082","pe-section","file"
"2471c9a9-c5b6-4410-bb0f-3856482bfa63",8953,"Payload delivery","md5","3ab2ecdbef4ba0635620b3b17831ed80","",1,1649070472,"md5","","d197fc15-bcba-47ac-ba83-6a2d81664082","pe-section","file"
"657e3ddf-98fa-486f-ad49-5a6ccf7fc376",8953,"Payload delivery","sha1","6a134044e1278bce91454cfea63735d848f578a3","",1,1649070472,"sha1","","d197fc15-bcba-47ac-ba83-6a2d81664082","pe-section","file"
"84a12fc5-73a4-4535-ab3a-d0787659527e",8953,"Payload delivery","sha256","1043cbb0a52b108d7587523d4763fcade0567a2f83b69b7d747b63ae628831c0","",1,1649070472,"sha256","","d197fc15-bcba-47ac-ba83-6a2d81664082","pe-section","file"
"77ef209f-cb09-4d05-8429-61bb500870d8",8953,"Other","size-in-bytes",57344,"",0,1649070472,"size-in-bytes","","d197fc15-bcba-47ac-ba83-6a2d81664082","pe-section","file"
"6fe8b242-c752-4bc2-9d27-e6cc43b66748",8953,"Other","float",4.67441,"",0,1649070472,"entropy","","d197fc15-bcba-47ac-ba83-6a2d81664082","pe-section","file"
"2a1d6895-d759-4cd5-89da-5d20c7b86fd6",8953,"Other","text",".data","",0,1649070486,"name","","b9097018-a368-44e2-a102-c19f4cc415b9","pe-section","file"
"f19eae05-8e74-4c09-a8dd-db1c27a2c8bc",8953,"Payload delivery","md5","e6b363ae8a7def16f8f597668ce64b68","",1,1649070486,"md5","","b9097018-a368-44e2-a102-c19f4cc415b9","pe-section","file"
"f989df2c-8b55-40f3-b7d3-ffe0bb9a18b9",8953,"Payload delivery","sha1","be9343d909134cf36558724b57bf6b2a203d5ee8","",1,1649070486,"sha1","","b9097018-a368-44e2-a102-c19f4cc415b9","pe-section","file"
"77c556f6-76e7-421b-a8f1-38e93a37be23",8953,"Payload delivery","sha256","a4a871e5570bb88adf7d7c8c1f47dd5d6e96016ea41cec071dbed68b4cca6e7b","",1,1649070486,"sha256","","b9097018-a368-44e2-a102-c19f4cc415b9","pe-section","file"
"9f7f174f-0182-473c-877a-e51bb5081f5c",8953,"Other","size-in-bytes",12288,"",0,1649070486,"size-in-bytes","","b9097018-a368-44e2-a102-c19f4cc415b9","pe-section","file"
"1ca221cc-8da7-48b6-b6c3-f0be0727bb7a",8953,"Other","float",4.18543,"",0,1649070486,"entropy","","b9097018-a368-44e2-a102-c19f4cc415b9","pe-section","file"
"a0b1d906-8bb6-4bf3-a1d5-28e604d9a498",8953,"Other","text",".rsrc","",0,1649070500,"name","","04d0dd03-9793-4940-a9ee-4dd6d99bb0a1","pe-section","file"
"3f5473ad-451e-4a9c-bc6f-c9075ae42ffc",8953,"Payload delivery","md5","f6755c765e254de9622eeefb9daed395","",1,1649070500,"md5","","04d0dd03-9793-4940-a9ee-4dd6d99bb0a1","pe-section","file"
"6a6b8a27-f785-49f7-94b8-99a83219050b",8953,"Payload delivery","sha1","9a40fd1f0c146bbb300d7bec519ae4229bfbeee1","",1,1649070500,"sha1","","04d0dd03-9793-4940-a9ee-4dd6d99bb0a1","pe-section","file"
"510a3ef1-ded8-4d03-a5c3-b7e7dc3779a8",8953,"Payload delivery","sha256","86e54d0b237bfb84a74a337faf62d6fbc622cc864f10622aebbee709d40248af","",1,1649070500,"sha256","","04d0dd03-9793-4940-a9ee-4dd6d99bb0a1","pe-section","file"
"cd83b22e-5be6-4c0b-afeb-b36880f47305",8953,"Other","size-in-bytes",151552,"",0,1649070500,"size-in-bytes","","04d0dd03-9793-4940-a9ee-4dd6d99bb0a1","pe-section","file"
"112dc2b1-408d-47e5-a4c1-cc7a9663d747",8953,"Other","float",7.73669,"",0,1649070501,"entropy","","04d0dd03-9793-4940-a9ee-4dd6d99bb0a1","pe-section","file"
"7fd9f21b-756c-4015-bfd7-9e1c8d73ea7b",8953,"Other","text",".reloc","",0,1649070515,"name","","ba71e9be-7704-4db1-bf0a-12c5cbba60ee","pe-section","file"
"3c26ee74-f5df-4411-b177-3379131e8755",8953,"Payload delivery","md5","9eb68cbf186d58f7aede406be579de22","",1,1649070515,"md5","","ba71e9be-7704-4db1-bf0a-12c5cbba60ee","pe-section","file"
"32d190c1-540a-4379-98a8-5ce864f7cb6d",8953,"Payload delivery","sha1","34567ccc776e6a6f849e1dbc56471d559f77a164","",1,1649070515,"sha1","","ba71e9be-7704-4db1-bf0a-12c5cbba60ee","pe-section","file"
"aff78eea-351d-4fe2-9704-09660234b2c7",8953,"Payload delivery","sha256","39aa0b1fc902fdf28263ed0c3cb2014625344fe32179888d95fcd5479dccbcdf","",1,1649070515,"sha256","","ba71e9be-7704-4db1-bf0a-12c5cbba60ee","pe-section","file"
"f6383d9b-a3c4-4a4a-a331-c6b2bd9b05f4",8953,"Other","size-in-bytes",28672,"",0,1649070515,"size-in-bytes","","ba71e9be-7704-4db1-bf0a-12c5cbba60ee","pe-section","file"
"dd724e70-b197-4fd2-88ba-8f0773b046c8",8953,"Other","float",5.55906,"",0,1649070515,"entropy","","ba71e9be-7704-4db1-bf0a-12c5cbba60ee","pe-section","file"
"9e76b47e-25da-47c1-8307-7ce49cb03a92",8953,"External analysis","link","https://www.virustotal.com/gui/file/b7f1e1536d7c9c1220f00da63acf3caff8b614c27710d345b8822b585625d665/detection","",0,1649070529,"permalink","","587cde26-3e49-44be-9ba8-2f24bb45ae8a","virustotal-report","misc"
"bd236461-0b8f-4b94-945a-3aa785f69c5e",8953,"Other","datetime","2022-04-04T10:02:53.000000+0000","",0,1649070529,"last-submission","","587cde26-3e49-44be-9ba8-2f24bb45ae8a","virustotal-report","misc"
"e9204ee9-2f0b-4984-b7d6-c0b2a5cd7c3a",8953,"Other","text","9/68","",0,1649070529,"detection-ratio","","587cde26-3e49-44be-9ba8-2f24bb45ae8a","virustotal-report","misc"

