uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1939a29-0a7e-4028-9bc5-f0d7a9f03c1f",2834,"Payload delivery","filename","catt.arm7","",0,1687243863,"","","","",""
"17554e2f-ec82-4052-9a4a-82f87651f85d",2834,"Payload delivery","md5","90898bba8d6690505f84b4c4b790276d","",1,1687243863,"","","","",""
"36ddcbb6-25a9-4f5f-94ba-10df06469256",2834,"Payload delivery","sha1","e324da79e6dd2817251d40f5997f6b6d6fa49c5a","",1,1687243863,"","","","",""
"cb8d87f7-3661-4bbd-abc8-cf3c527bd6ec",2834,"Payload delivery","sha256","b07693363564aba6d04b2e37b487e1cc69a8c03a3da1f100f4eb92219fae158d","",1,1687243863,"","","","",""
"613246ba-87d2-4157-a0ab-3d1e90fd5a6d",2834,"Payload delivery","mime-type","application/x-executable","",0,1687243863,"","","","",""
"462cf888-4a07-4d3b-848a-e1cdb77136df",2834,"Network activity","url","http://217.76.48.204/CamO/catt.arm7","",1,1687243863,"","","","",""
"12b3b9c1-654a-4748-a2b5-898a24ba555b",2834,"Network activity","ip-dst","217.76.48.204","",1,1687243863,"","","","",""
"92f8c604-94e3-4892-8ac2-ecf759d41168",2834,"External analysis","link","https://www.virustotal.com/gui/file/b07693363564aba6d04b2e37b487e1cc69a8c03a3da1f100f4eb92219fae158d/detection","",0,1687243864,"permalink","","d7bef8db-81f6-4bca-afc4-675b3fda8985","virustotal-report","misc"
"44edb28d-7e95-46a4-95ec-3eb8bdcab98e",2834,"Other","datetime","2023-06-20T06:25:52.000000+0000","",0,1687243864,"last-submission","","d7bef8db-81f6-4bca-afc4-675b3fda8985","virustotal-report","misc"
"d59e9bd5-4d46-4d09-aedd-65a02f7ae766",2834,"Other","text","12/61","",0,1687243864,"detection-ratio","","d7bef8db-81f6-4bca-afc4-675b3fda8985","virustotal-report","misc"

