uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a1c2ce4-5533-4ec3-8e09-182b6cd90c82",26800,"Payload delivery","filename","s.exe","",0,1666594665,"","","","",""
"813442e8-5351-4e66-b729-9d5c2fe45e88",26800,"Payload delivery","md5","7cd60d431570382f1e525091d2cb74c1","",1,1666594665,"","","","",""
"41c380b9-0543-4e06-9a3a-fba2f814f412",26800,"Payload delivery","sha1","cac637a6bfb1a6b5d4f05ce27d17e3534c2be896","",1,1666594665,"","","","",""
"6ac9d096-ff24-4c13-9e24-05b6c8e67028",26800,"Payload delivery","sha256","48e449e1f4675e90d8459e34b94af13b110c9fc361e3c75ae3bc4c736bda223f","",1,1666594665,"","","","",""
"451c83bd-a76d-454d-a0bc-e3d4d7876dd3",26800,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666594665,"","","","",""
"906ea6b4-50d7-437d-bd41-e18f83a3e71c",26800,"Payload delivery","imphash","85c2243080c4d639c6b8e81e9e238d45","",0,1666594665,"","","","",""
"e04f3494-dc9d-41d9-a930-d3f8a0fbc04e",26800,"Network activity","url","http://45.138.74.59/s.exe","",1,1666594665,"","","","",""
"9a3b28cd-145f-4e3b-85ba-81391a2b7854",26800,"Network activity","ip-dst","45.138.74.59","",1,1666594665,"","","","",""
"1a8248b2-272a-413d-b65e-c4fefc68a3cc",26800,"Other","text",".text","",0,1666594665,"name","","9011fca8-6321-4ef2-a3f5-3d79082b77ee","pe-section","file"
"d9e276b8-f0f0-446e-b63c-5b35da83166e",26800,"Payload delivery","md5","a48128a1445e39259624898eb24278f7","",1,1666594665,"md5","","9011fca8-6321-4ef2-a3f5-3d79082b77ee","pe-section","file"
"093fcb37-d7f0-4be0-a012-71b683a1b6e3",26800,"Payload delivery","sha1","3824c0786e00f4af3e1b35b2f3eb3825363de2d7","",1,1666594665,"sha1","","9011fca8-6321-4ef2-a3f5-3d79082b77ee","pe-section","file"
"a1c3b9a0-c7a2-44ca-a428-6df2ac1f7b73",26800,"Payload delivery","sha256","011c6e9e137f31e6b5e03e6350d9bc2440a0bb505d86ea51477a2ec98cf8137b","",1,1666594665,"sha256","","9011fca8-6321-4ef2-a3f5-3d79082b77ee","pe-section","file"
"a8ec2457-e80f-4dd9-9800-ea826caf2b18",26800,"Other","size-in-bytes",138752,"",0,1666594665,"size-in-bytes","","9011fca8-6321-4ef2-a3f5-3d79082b77ee","pe-section","file"
"da30391e-f7ff-4b23-94e2-a4caf28f4df1",26800,"Other","float",6.40224,"",0,1666594665,"entropy","","9011fca8-6321-4ef2-a3f5-3d79082b77ee","pe-section","file"
"fa8f325c-537e-4331-8bdc-e69c87fb1a7f",26800,"Other","text",".data","",0,1666594666,"name","","a7998af6-5c3d-4f9d-b3b5-7de5c35b2c1a","pe-section","file"
"a0209a4a-ca56-411f-881a-c5fd833fc648",26800,"Payload delivery","md5","f9c6889ae68464fa3d9adf2c708443a8","",1,1666594666,"md5","","a7998af6-5c3d-4f9d-b3b5-7de5c35b2c1a","pe-section","file"
