uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33f9dc85-0f69-476a-97a8-640dd7affc41",8927,"Payload delivery","filename","bot.arm7","",0,1724787065,"","","","",""
"82999a95-989e-497d-870c-7545a0017076",8927,"Payload delivery","md5","5550fcad8dd948518768de5276b851cb","",1,1724787065,"","","","",""
"d70ba4d0-22f0-4604-94c3-23f041a865b7",8927,"Payload delivery","sha1","4c3c62670a47e0e4c47ea29255820ea0fd9dd9f1","",1,1724787065,"","","","",""
"e810ab71-633f-4a88-9999-348b2cd1fe80",8927,"Payload delivery","sha256","619f635b39ee018540edb5c48be56280b835efd7c7af0bb60375729b72607845","",1,1724787065,"","","","",""
"24ee084c-feb8-46e3-85e1-a31ad00c4d4c",8927,"Payload delivery","mime-type","application/x-executable","",0,1724787065,"","","","",""
"3b018eaa-f7c5-48ad-8e9e-0f58f18a9a72",8927,"Network activity","url","http://38.60.199.101/bot.arm7","",1,1724787065,"","","","",""
"273f6826-af6e-4205-9bb2-e4d24e6d6b8e",8927,"Network activity","ip-dst","38.60.199.101","",1,1724787065,"","","","",""
"1c78065d-7f19-40e9-8eb8-809d8a1193f1",8927,"External analysis","link","https://www.virustotal.com/gui/file/619f635b39ee018540edb5c48be56280b835efd7c7af0bb60375729b72607845/detection","",0,1724787065,"permalink","","77325f1f-18ae-4086-a19c-5d0c36f48520","virustotal-report","misc"
"2b524ee1-5939-4856-b35d-ffca0ac282f2",8927,"Other","datetime","2024-08-27T21:05:24.000000+0000","",0,1724787065,"last-submission","","77325f1f-18ae-4086-a19c-5d0c36f48520","virustotal-report","misc"
"70419f46-dcf0-4db7-a6ae-d97251315bbb",8927,"Other","text","38/79","",0,1724787065,"detection-ratio","","77325f1f-18ae-4086-a19c-5d0c36f48520","virustotal-report","misc"

