uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fad8485-d35d-4236-8721-5f280db14dca",24255,"Payload delivery","filename","axisbins.sh","",0,1596424670,"","","","",""
"12279abb-6339-46dd-bfb2-ac7fd9240cde",24255,"Payload delivery","md5","9929121ed84517c1a4f7464152bb5966","",1,1596424670,"","","","",""
"ef36fff0-12ec-4b21-9860-eaf1945a65aa",24255,"Payload delivery","sha1","db6995ab5aaa32c8806a01d06363a166900bc729","",1,1596424670,"","","","",""
"010a47f0-8e2b-479c-ba78-d5ac1740f7ef",24255,"Payload delivery","sha256","9a40a9ff737086d73e03c12fa2e3cd9b8bcaebdbe2e0abf6dfac13d0c6d3c093","",1,1596424670,"","","","",""
"6ee60c90-99ed-4cf8-b763-0b109b30f32d",24255,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1596424670,"","","","",""
"d4c0fc25-7166-4a04-a876-f1dd2ef6ce4d",24255,"Network activity","url","http://157.245.243.63/axisbins.sh","",1,1596424670,"","","","",""
"7df2c105-251c-4ad8-bd8f-12812d691cb8",24255,"Network activity","ip-dst","157.245.243.63","",1,1596424670,"","","","",""
"c1bda56c-00cc-4186-b908-44ec28b86905",24255,"External analysis","link","https://www.virustotal.com/gui/file/9a40a9ff737086d73e03c12fa2e3cd9b8bcaebdbe2e0abf6dfac13d0c6d3c093/detection","",0,1596424670,"permalink","","36f92cfa-19de-496e-a810-f99b6c022290","virustotal-report","misc"
"6b05861a-990b-4068-ae42-de7e4dc35715",24255,"Other","datetime","2020-08-03T01:25:15.000000+0000","",0,1596424670,"last-submission","","36f92cfa-19de-496e-a810-f99b6c022290","virustotal-report","misc"
"a1754139-9465-43a5-a63d-bd74ebac68be",24255,"Other","text","34/59","",0,1596424670,"detection-ratio","","36f92cfa-19de-496e-a810-f99b6c022290","virustotal-report","misc"

